9.686288495469954629e-01,1.083755287833481212e-01,2.236526590053439789e-01
9.571542129096179963e-01,1.168604015094251714e-01,2.649660378567086916e-01
9.309616831606075671e-01,5.050804314549568047e-02,3.616170346842167427e-01
8.800145552854937714e-01,-1.503448240152700788e-01,4.505319669904882529e-01
8.046638404968591285e-01,-3.671454756164823086e-01,4.666148521081338596e-01
7.467063769617349189e-01,-5.038783797050042645e-01,4.342185919888029155e-01
7.013387406856060879e-01,-5.863949547447756538e-01,4.053082864055490009e-01
6.691875512459276587e-01,-6.295962501010007317e-01,3.947234493439352732e-01
6.380842017410304212e-01,-6.650235645647580851e-01,3.880751795962273931e-01
5.905045395552550591e-01,-7.228808815228797702e-01,3.588284676667141126e-01
5.095445025255038729e-01,-8.071987076886575352e-01,2.980015771758969256e-01
3.913954989938708828e-01,-8.955949072120797938e-01,2.114934080590861187e-01
2.635220072618477127e-01,-9.562699582132543341e-01,1.269398035693972415e-01
1.848331375322561920e-01,-9.798366493551058376e-01,7.593659875646587010e-02
1.776459824160498135e-01,-9.828560688336316353e-01,4.944915790544080619e-02
1.951256656520614086e-01,-9.803861214128016810e-01,2.789766996717312972e-02
2.215061637776422343e-01,-9.751416398525959428e-01,-6.547595500670680933e-03
2.419265640193161149e-01,-9.689523421435953798e-01,-5.110502738851203930e-02
2.394486344181792070e-01,-9.665037019373591276e-01,-9.243126820315694658e-02
2.305643211527817760e-01,-9.647389570821872651e-01,-1.269930388181461922e-01
2.255667928151187940e-01,-9.611365074014691645e-01,-1.591993856857909784e-01
2.017364831199092157e-01,-9.628783910303860827e-01,-1.793757848828478885e-01
1.683410616526635484e-01,-9.674727482908329623e-01,-1.888538171936983423e-01
1.579560632112667062e-01,-9.678779374690524850e-01,-1.956275256729375911e-01
1.578953878823610157e-01,-9.685665025672179906e-01,-1.922392895408035762e-01
1.237987246955737225e-01,-9.759462153100901816e-01,-1.794738771620003337e-01
6.844610745607944413e-02,-9.803950994594771151e-01,-1.847931556712905377e-01
3.847658486169191344e-02,-9.743530338038463023e-01,-2.217282219921237474e-01
2.015004557748517958e-02,-9.638543655389042453e-01,-2.656805457821527772e-01
-1.427814885656110595e-02,-9.587715479788453399e-01,-2.838318668735110295e-01
-5.055124399781945645e-03,-9.552564831673593382e-01,-2.957477222783687631e-01
7.081467199516541799e-02,-9.401675495896699708e-01,-3.332826951516110747e-01
1.318231937582836910e-01,-9.137171583041563405e-01,-3.843832690862484247e-01
1.258464075912450186e-01,-8.906796532221769036e-01,-4.368742073997772257e-01
7.783557712323477262e-02,-8.675087213520030760e-01,-4.913008993090710597e-01
8.757582866264150556e-03,-8.434466223835521692e-01,-5.371472428986396874e-01
-1.186409923391357618e-01,-8.252369999599716843e-01,-5.521902541131817888e-01
-2.997342526035304822e-01,-7.932087951141599813e-01,-5.300801911798158628e-01
-4.721601152510533916e-01,-7.311469718280090291e-01,-4.924376736738988458e-01
-6.088826634360375856e-01,-6.571911303481136057e-01,-4.442610398410831163e-01
-6.849978292386448286e-01,-6.013514285307375307e-01,-4.112915736239556308e-01
-6.783198509834299506e-01,-5.898071684886222465e-01,-4.381962228331190423e-01
-6.177333175113650654e-01,-6.040882504106933615e-01,-5.034768564419038750e-01
-5.587425301775312825e-01,-6.148543696262953606e-01,-5.565669052244224257e-01
-5.152971983204094331e-01,-6.267527122329482614e-01,-5.845131029429811997e-01
-4.703125100336443265e-01,-6.504229432408256129e-01,-5.964577146935303720e-01
-3.721308828392430046e-01,-6.851015860099513022e-01,-6.262267807346719728e-01
-1.293982059121847605e-01,-6.918376146969082985e-01,-7.103677188075332438e-01
2.139559989287329322e-01,-5.873745548000368633e-01,-7.805254210335834664e-01
4.424653199382597712e-01,-4.357796500040291843e-01,-7.837903218421770069e-01
5.340805751209996011e-01,-3.659508829754342107e-01,-7.621318720999588070e-01
5.999232233780220636e-01,-3.367153266852935256e-01,-7.257563106990833068e-01
6.435551736776338183e-01,-3.308630551186277913e-01,-6.901983669002953459e-01
6.271611050664985809e-01,-3.711851449163485750e-01,-6.847611419465645666e-01
5.454889815638928052e-01,-4.504076211072727265e-01,-7.068109286960706505e-01
4.182040804251330735e-01,-5.360419975877823706e-01,-7.333285908513030860e-01
2.392158436704045210e-01,-6.117375069262375176e-01,-7.540285187324154981e-01
2.139346346364357984e-02,-6.513065114574475567e-01,-7.585168095582374148e-01
-1.908115405315571056e-01,-6.490135946324361305e-01,-7.364629970730011133e-01
-3.778773348177943414e-01,-6.293376736569221697e-01,-6.790790193731373048e-01
-5.160495774571123295e-01,-6.065347419594498968e-01,-6.048257174881054299e-01
-6.018468081263930181e-01,-5.795176111608861813e-01,-5.494958296095776573e-01
-6.490714273976065929e-01,-5.368024320786372039e-01,-5.390319554353448783e-01
-6.481045906963402992e-01,-4.781390484936722807e-01,-5.927474149187484942e-01
-5.767561612379283886e-01,-4.178046277780484985e-01,-7.019954291575720706e-01
-4.328713238711464628e-01,-3.856830660856044868e-01,-8.147864342147004280e-01
-2.643125090275081357e-01,-3.757900762067356015e-01,-8.882154671627885412e-01
-1.804541691180281959e-01,-3.586316439989745697e-01,-9.158743111669248593e-01
-2.569001357702584976e-01,-3.366681493829028482e-01,-9.059045418873291622e-01
-4.105400455810933602e-01,-3.018666229450929217e-01,-8.604299347783733731e-01
-5.232684982877262581e-01,-2.708300950621292946e-01,-8.079898111271448524e-01
-5.612150956581760664e-01,-2.718699673002548667e-01,-7.817485160966879398e-01
-5.586784315712490789e-01,-3.050167546963846732e-01,-7.712648490536240242e-01
-5.428489210754868788e-01,-3.595591880171323251e-01,-7.589718842307250357e-01
-5.005867729656696685e-01,-4.393965067701691707e-01,-7.458883426308993148e-01
-4.229643829429771684e-01,-5.226253915674995421e-01,-7.402495754350235657e-01
-3.466156706416738675e-01,-5.858644316633049298e-01,-7.325475607522698995e-01
-2.797261238683709239e-01,-6.277423570591318391e-01,-7.264284331219345026e-01
-2.191981593557675301e-01,-6.649816598122753053e-01,-7.139726862130894025e-01
-1.820581451245526228e-01,-6.971272212148597047e-01,-6.934507447408119196e-01
-2.183160936234755101e-01,-7.198996163139244064e-01,-6.588536473876267507e-01
-2.985053075329142103e-01,-7.426406960000796476e-01,-5.994872716745418550e-01
-3.297198979897114635e-01,-7.897276869488555340e-01,-5.173208166795435492e-01
-2.382074751561194526e-01,-8.587244737776091874e-01,-4.537131784209801344e-01
-1.741288942463877290e-02,-9.000914972063888131e-01,-4.353602652880845802e-01
2.574721140741106362e-01,-8.637073728448175780e-01,-4.332718620555154332e-01
4.989912606421224028e-01,-7.618035124339376241e-01,-4.131226954989172251e-01
6.614996624990007179e-01,-6.517882377513801728e-01,-3.709418802654232405e-01
7.500804086513539470e-01,-5.818344141018410021e-01,-3.144136470179213494e-01
7.905859678160280790e-01,-5.492789993372163559e-01,-2.706924419586403951e-01
8.103732450306396773e-01,-5.243024122266370934e-01,-2.615534489034146981e-01
8.274067262831391600e-01,-4.985584207854329986e-01,-2.585452524630715843e-01
8.595496795746895291e-01,-4.547087050005632070e-01,-2.332861824079335011e-01
9.030372668549211390e-01,-3.909293053344440882e-01,-1.780622609478531015e-01
9.345355805356561074e-01,-3.341444911059225364e-01,-1.224702295647126654e-01
9.421479260383915921e-01,-3.221121501451421065e-01,-9.278643985792266180e-02
9.384465680926930009e-01,-3.313689941087050728e-01,-9.757512573982250748e-02
9.373769396458589975e-01,-3.251549876011580187e-01,-1.249277737681491474e-01
9.295864360989471997e-01,-3.378239462692950723e-01,-1.474864752776037513e-01
9.285586447781283281e-01,-3.354520521013688028e-01,-1.589307098020192877e-01
9.651389010677059455e-01,1.216445050742632206e-01,2.317694859349694048e-01
9.466246269569480454e-01,1.513163963009862834e-01,2.846271314199569358e-01
9.082653548751986605e-01,1.262738290821827369e-01,3.988938576164875460e-01
8.601877645916606863e-01,-6.146928520244173549e-02,5.062671674906553676e-01
7.973757263972748310e-01,-3.070593323691547805e-01,5.195338838704416373e-01
7.455565925791347581e-01,-4.732351469173998182e-01,4.692583903449342730e-01
7.088551589168158307e-01,-5.592753434031828563e-01,4.298200696482052385e-01
6.767869778687677362e-01,-6.181275440817700639e-01,3.998596190674009176e-01
6.650069024016912467e-01,-6.579240288895145117e-01,3.534286134481405828e-01
6.280072365498949871e-01,-7.228549778405486403e-01,2.882665115547804469e-01
5.348897830813940102e-01,-8.183742407212634129e-01,2.101582182129800025e-01
4.005245287168222035e-01,-9.061543476884366122e-01,1.359198023447173165e-01
2.813377626643704943e-01,-9.565931110598604459e-01,7.608031216483636394e-02
1.984480238981539690e-01,-9.789565404684437144e-01,4.766379390906093361e-02
1.646390991137308968e-01,-9.859252366007393853e-01,2.923426868299326686e-02
1.610448854220078441e-01,-9.869510355814312685e-01,-1.127627547286916060e-03
1.625409469618514235e-01,-9.856133598353086223e-01,-4.642800034129500319e-02
1.734881619814960529e-01,-9.801404351762603717e-01,-9.609952407822022757e-02
1.790253248091147609e-01,-9.733557515105980551e-01,-1.433065922525000035e-01
1.766326815204488088e-01,-9.657213768350527694e-01,-1.902396202886866838e-01
1.836392462151371363e-01,-9.550358269287485546e-01,-2.327895137503100675e-01
1.897115394912999298e-01,-9.460667720669386771e-01,-2.626305319045148523e-01
1.724401194152702932e-01,-9.467970159626059035e-01,-2.717486906264770519e-01
1.632919227137449858e-01,-9.505695543164920380e-01,-2.641227716601989295e-01
1.679120874619275672e-01,-9.531785503186134267e-01,-2.515230097844939894e-01
1.223038248632181135e-01,-9.616684566864934780e-01,-2.454448748846466688e-01
3.047220038550271098e-02,-9.664615407065970665e-01,-2.550118069457870118e-01
-2.489966914975136683e-02,-9.584439012160288485e-01,-2.842051313828953263e-01
-2.895501480602418257e-02,-9.478906252850911596e-01,-3.172885788908247351e-01
-3.330714730782321359e-02,-9.439352636800940610e-01,-3.284567833620185562e-01
-2.929140723218148432e-02,-9.438545925463448505e-01,-3.290707054598971393e-01
2.243392978878953545e-02,-9.343216451974730719e-01,-3.557340337372321137e-01
6.850929869484589929e-02,-9.133578247345482959e-01,-4.013610571853057918e-01
5.109319891157607096e-02,-8.896553421690818197e-01,-4.537723250093935734e-01
-4.299565302940311709e-03,-8.582135393717892358e-01,-5.132807949025688377e-01
-5.954965551023226611e-02,-8.175498132367901016e-01,-5.727756936449993619e-01
-1.580929071878355574e-01,-7.844748785693453907e-01,-5.996761425599570483e-01
-3.301860771927201954e-01,-7.522633472317156178e-01,-5.701602373394882850e-01
-5.017521319570412697e-01,-6.909516752543415352e-01,-5.204194828049523158e-01
-6.245041820245309516e-01,-6.206631409578982073e-01,-4.741074535208040230e-01
-6.943049978963020674e-01,-5.712404909414778853e-01,-4.377569458184368267e-01
-7.008848493610703168e-01,-5.581482944984974548e-01,-4.441139261104347646e-01
-6.529635635915661540e-01,-5.628951997581737032e-01,-5.067481068219582552e-01
-5.892703356485704536e-01,-5.573991082468293667e-01,-5.848696920055476145e-01
-5.300862146396764230e-01,-5.466865098076209017e-01,-6.481883844525631044e-01
-4.753618951774383761e-01,-5.461394909896495342e-01,-6.897596364271140201e-01
-3.957796306854568513e-01,-5.605037427771327740e-01,-7.274610471827180902e-01
-1.950648311739348884e-01,-5.696993006114997593e-01,-7.983720382541673599e-01
1.227078251373618645e-01,-5.033251724489887780e-01,-8.553435091741241614e-01
3.799506369651760029e-01,-3.780193134208872929e-01,-8.442426676691980880e-01
5.175418291087108269e-01,-2.997050694146843886e-01,-8.014577942046169357e-01
6.039494646731836669e-01,-2.726823013938061147e-01,-7.489305066386540144e-01
6.621297578382526750e-01,-2.674242976260111648e-01,-7.000543079097786281e-01
6.658468461167499353e-01,-3.004624689992296815e-01,-6.829185945794116197e-01
6.027649690962593176e-01,-3.770437962882201566e-01,-7.032208657585645728e-01
4.741654167926024899e-01,-4.725613717425576898e-01,-7.428725571683203466e-01
2.831238800227890984e-01,-5.501254044014783906e-01,-7.856265453596924520e-01
4.403910956540303678e-02,-5.879100152695379000e-01,-8.077301843598243547e-01
-1.679905818336445422e-01,-5.793227513821064267e-01,-7.976025358711896773e-01
-3.291816841373042535e-01,-5.588022139939051725e-01,-7.611734410388211192e-01
-4.665722459469645589e-01,-5.463351770508236838e-01,-6.955816510792177665e-01
-5.811678328909445357e-01,-5.230849535605053280e-01,-6.234034878553832426e-01
-6.651203877188411884e-01,-4.796248146152607417e-01,-5.723468888001096433e-01
-6.979122682372947972e-01,-4.340022251351231541e-01,-5.697075643953420920e-01
-6.528107649347765218e-01,-4.171950613515847395e-01,-6.322914458026553941e-01
-5.118295599369429016e-01,-4.315871959755182563e-01,-7.428114494756961061e-01
-3.364035393386644035e-01,-4.382148086384953789e-01,-8.335503625942179973e-01
-2.257635313947182476e-01,-4.061553051740207088e-01,-8.854798706528262953e-01
-2.528469483306911569e-01,-3.534583289402427608e-01,-9.006340679612359068e-01
-3.805358971940488999e-01,-3.089824163337825946e-01,-8.716240769410910083e-01
-5.005802715290389449e-01,-2.874660732894466775e-01,-8.165714739109921627e-01
-5.479215030145800913e-01,-2.945184139883416652e-01,-7.829733340709158496e-01
-5.400570644962465749e-01,-3.277223709524843542e-01,-7.752048766341136377e-01
-5.153752656074299665e-01,-3.855671651737839212e-01,-7.653314832247885002e-01
-4.719899460897528654e-01,-4.653817639079753099e-01,-7.487663517595181117e-01
-4.038876722287214616e-01,-5.406978346239378341e-01,-7.379201611709444997e-01
-3.327513117369934048e-01,-5.906530410602136572e-01,-7.351265357415970314e-01
-2.674927586753904629e-01,-6.268425235351602343e-01,-7.317933531090291543e-01
-2.037257768522224288e-01,-6.622919687474979611e-01,-7.210205218874284894e-01
-1.622654550433262899e-01,-6.921888568826434218e-01,-7.032424711634779335e-01
-1.891530314136195823e-01,-7.150330008718784880e-01,-6.730188923543853896e-01
-2.633644031363743809e-01,-7.435558452156574294e-01,-6.146295452437811058e-01
-2.939975281300001853e-01,-7.904581486160658921e-01,-5.373519977904315237e-01
-2.175697712920058868e-01,-8.527732920969752772e-01,-4.748128062851221798e-01
-2.917130394661543447e-02,-8.894684950356077646e-01,-4.560714780676221602e-01
2.309227661363493500e-01,-8.588951547379224394e-01,-4.571438192992811067e-01
4.787306056061895743e-01,-7.625597992042409956e-01,-4.351168611067287029e-01
6.528324749440788111e-01,-6.529720805737923017e-01,-3.839853654126737514e-01
7.516734693319002680e-01,-5.744218732533753480e-01,-3.240900026858442029e-01
7.920577548846415850e-01,-5.436080644388695537e-01,-2.777458516871145755e-01
8.081928423693658381e-01,-5.251441186605710909e-01,-2.665633011401468688e-01
8.239084952091763059e-01,-5.025144337786296989e-01,-2.620344693807459824e-01
8.558842844681832096e-01,-4.602398626849434349e-01,-2.359013678676777637e-01
8.990264840597926854e-01,-3.989792327306774800e-01,-1.804858628596824333e-01
9.341774672625842157e-01,-3.323601412777013042e-01,-1.298361887220020050e-01
9.488431910532093561e-01,-2.975859514990225052e-01,-1.055814645735522611e-01
9.422051217581878246e-01,-3.173235846396925686e-01,-1.075337490303810289e-01
9.381530978224345008e-01,-3.170264693925846089e-01,-1.391804754077311523e-01
9.363154456593147934e-01,-3.003415911770810909e-01,-1.819793608437943189e-01
9.363818680606414979e-01,-2.844296875955993342e-01,-2.056621003531102776e-01
9.641802763466528203e-01,1.271934040380512110e-01,2.327784336191041359e-01
9.390630966987936201e-01,1.858540095854170904e-01,2.891818587203320856e-01
8.773009179700594906e-01,2.126866844369263987e-01,4.302493829391793034e-01
8.110863252853981464e-01,4.433894451354233879e-02,5.832499495907765841e-01
7.520994222431710563e-01,-2.473441405343840827e-01,6.108814277286074290e-01
7.221846591237475188e-01,-4.607970498287580208e-01,5.158730683197780831e-01
7.002562472263184068e-01,-5.677705104687698068e-01,4.327675097113601876e-01
6.794387247009724407e-01,-6.321291876927184195e-01,3.725394846570105889e-01
6.616549344450933789e-01,-6.840134991656682262e-01,3.071615370575003778e-01
6.366324121339806963e-01,-7.386909231389410246e-01,2.214603393524750274e-01
5.637649535761656283e-01,-8.163071327704405356e-01,1.257828823078173119e-01
4.437190074622832658e-01,-8.942954470739234996e-01,5.795253603851110991e-02
3.262629436425260043e-01,-9.450494932375781421e-01,2.105203465027663881e-02
2.462472507167605407e-01,-9.691967814121198455e-01,-5.382823122017356410e-03
1.951285129437335397e-01,-9.799500802412605127e-01,-4.039269647736207225e-02
1.612503983590455603e-01,-9.826640782654924022e-01,-9.153234483731531590e-02
1.291157127265994686e-01,-9.807644092266453173e-01,-1.464189704647602397e-01
1.164371418809532488e-01,-9.753962630657027066e-01,-1.872230825190064063e-01
