-6.799455564134423424e-01,1.709664747765181048e+01,1.421513963349723042e+01
-1.968019186224172934e+00,1.944945847622274826e+01,1.628923718054392467e+01
-3.850744657645416513e+00,2.117873541395568182e+01,1.830026235740864493e+01
-6.120482271457427181e+00,2.254519259182710655e+01,1.898742709956891517e+01
-8.821247897737473309e+00,2.524961105541977702e+01,1.804873494136518985e+01
-1.060143908294048742e+01,2.980323661346938025e+01,1.912665549053980385e+01
-9.987323133213632076e+00,3.242683191345116711e+01,2.203520525648771766e+01
-8.383340444065471075e+00,3.416998866081857500e+01,2.488631439790541933e+01
-6.110016472452932668e+00,3.598887277815004637e+01,2.675855737474861229e+01
-3.358233081080140181e+00,3.804472457805428576e+01,2.831294289966945144e+01
-2.000715766798630280e-01,3.952899643928073203e+01,3.030220824995713613e+01
2.730919845668733803e+00,3.999880894064010306e+01,3.279798832981354195e+01
5.449632322651311256e+00,3.959557758847088849e+01,3.522693614730746248e+01
7.938389512513110979e+00,3.859172829671824445e+01,3.724268413076138984e+01
1.062416727976910025e+01,3.768991620704801448e+01,3.868143411150364130e+01
1.383278056532888023e+01,3.744631480462594908e+01,3.897768139617707561e+01
1.712812482613644605e+01,3.743839283786274308e+01,3.874064710520855925e+01
2.029914653680679848e+01,3.710816789029178153e+01,3.869907574729456456e+01
2.323745839875737218e+01,3.627998092993809109e+01,3.920193791195672617e+01
2.610395765585614924e+01,3.556166820926164718e+01,3.981739505026082071e+01
2.901423597713996472e+01,3.521545774768119230e+01,4.042096660193077184e+01
3.191916489434973414e+01,3.541411439113758064e+01,4.081493456211206450e+01
3.486328402940124960e+01,3.610503774608648087e+01,4.096449869594245996e+01
3.781200880150633026e+01,3.709611236632311915e+01,4.108582077219195838e+01
4.097934387785843313e+01,3.823400965591376632e+01,4.133833609680447552e+01
4.467783095899974910e+01,3.913018479370437319e+01,4.141296024746939963e+01
4.849467085622831775e+01,3.960779365285893761e+01,4.095601097890923370e+01
5.219435302395223175e+01,3.973874362389127413e+01,4.010274826562894646e+01
5.573691272766086513e+01,3.958660150907530095e+01,3.926383587038993994e+01
5.913925190315106306e+01,3.928925669334464743e+01,3.913113231595878005e+01
6.277271338016475966e+01,3.904152771678686662e+01,3.913530139016378939e+01
6.655166372388414686e+01,3.840192441244570887e+01,3.872310751425165165e+01
7.010598049880546512e+01,3.704869996689075151e+01,3.789118539089424331e+01
7.317338401062617947e+01,3.549645345807606844e+01,3.681801998968521872e+01
7.598812331225458649e+01,3.377058984143747722e+01,3.532619512133967987e+01
7.854775307958249186e+01,3.268174907698002585e+01,3.327248184003191511e+01
8.082873708640903487e+01,3.174945312784337403e+01,3.083652997825225484e+01
8.259918318501425460e+01,3.075475426490869069e+01,2.853446767733614919e+01
8.422119288762340261e+01,2.938318640005970295e+01,2.653388856786186523e+01
8.576278585153481515e+01,2.783875454894335633e+01,2.465742292369457189e+01
8.729705949357644101e+01,2.638465031027516616e+01,2.278732442371096667e+01
8.899456356453973171e+01,2.492440721451175634e+01,2.091004764179923470e+01
9.087333926671450968e+01,2.353724320056064911e+01,1.900973291679717647e+01
9.279413732408009707e+01,2.232632615592692105e+01,1.705188932671487478e+01
9.488130938397804925e+01,2.137961748152529040e+01,1.514536616261161228e+01
9.737967789891969517e+01,2.075151031543522606e+01,1.370715162867678316e+01
1.004735763701761471e+02,2.060866088741748214e+01,1.296217248272481370e+01
1.038426668410872935e+02,2.085701430050152538e+01,1.374847302519527936e+01
1.065282873030873958e+02,2.126913865747465948e+01,1.555394000039219726e+01
1.084958700914167764e+02,2.171957161633500988e+01,1.768602468345054746e+01
1.101272237451692462e+02,2.227572478899512021e+01,1.988667412063300333e+01
1.117356026835359870e+02,2.296599666188351208e+01,2.198786855593118617e+01
1.135581214956929159e+02,2.380909596727678590e+01,2.389243481518373358e+01
1.157621951323005902e+02,2.470069443143531274e+01,2.556510259407054875e+01
1.185528829223445371e+02,2.546569663362516422e+01,2.682461695610420804e+01
1.218745621192685604e+02,2.603245718824629762e+01,2.707873735285669525e+01
1.250679820595760532e+02,2.616057897041073588e+01,2.648141619906718347e+01
1.278458199844090188e+02,2.588491235420720926e+01,2.565118728019468719e+01
1.305237829578187814e+02,2.532102302332828003e+01,2.499611632241226999e+01
1.331661328266965540e+02,2.491950604023568161e+01,2.428617809067511502e+01
1.358303666665842115e+02,2.476860089976245405e+01,2.347839758068159099e+01
1.386051912516033155e+02,2.468061036050176327e+01,2.263731590132450577e+01
1.417408904547560553e+02,2.429204118380914679e+01,2.166442449729593989e+01
1.447128089661498507e+02,2.374384859953998372e+01,2.049471490816222641e+01
1.476751889685742469e+02,2.305823118825092877e+01,1.936794439495075082e+01
1.505028658837464093e+02,2.226822834590796418e+01,1.804142574280952616e+01
1.529416606496991449e+02,2.157835003201105195e+01,1.647900477740653358e+01
1.550598852523750963e+02,2.093131964568990000e+01,1.492281919896065112e+01
1.571300190745411953e+02,2.023202504730613072e+01,1.348163147141523055e+01
1.591703465499164167e+02,1.945604621823962788e+01,1.246351891115029886e+01
1.614570012099343046e+02,1.851375374708352339e+01,1.184580447443620166e+01
1.639735991881030372e+02,1.743414332854972670e+01,1.134704857098899033e+01
1.666238309889585878e+02,1.638650908066885492e+01,1.066193901677682554e+01
1.692827125061939455e+02,1.573061552689846998e+01,9.567893863336701443e+00
1.718326305079224596e+02,1.533999906294982374e+01,8.403408709694453194e+00
1.741387951316372380e+02,1.524265888015857762e+01,7.534714352081206989e+00
1.762331608014741278e+02,1.520411276860991734e+01,7.128976794293214070e+00
1.784643221459222389e+02,1.537205799136854445e+01,7.255655479973110999e+00
1.811016414523646745e+02,1.580069264092819381e+01,7.429634179763559665e+00
1.841664816933240161e+02,1.611799262544666078e+01,7.310260367388734082e+00
1.870387090078776566e+02,1.624341310100405877e+01,6.569599670076842202e+00
1.893280071624883476e+02,1.637717922554001859e+01,5.885617216603561630e+00
1.911135561624667787e+02,1.660039289608704749e+01,5.253175765878657089e+00
1.924511256021359316e+02,1.699678928542372347e+01,4.737294084578342002e+00
1.934162764075945802e+02,1.773911091633527448e+01,4.314543661905202221e+00
1.943085286594418903e+02,1.862956130596372262e+01,4.095028896598285506e+00
1.953210236603461283e+02,1.967551303866044066e+01,4.162289271172010530e+00
1.965413936286838634e+02,2.091789312301011350e+01,4.767830256293465574e+00
1.978094045052614263e+02,2.239499866719769727e+01,5.678466576129018506e+00
1.988565951975413100e+02,2.371851083417211470e+01,6.836571802512846574e+00
1.996705563526118681e+02,2.477807977641300496e+01,8.093084792895529844e+00
2.002637775359510783e+02,2.570622549476711782e+01,9.380205846380196277e+00
2.007614003264806399e+02,2.659631188805256841e+01,1.082049621536369699e+01
2.013475253525334949e+02,2.749878697604764355e+01,1.254086020510480459e+01
2.019261321521485115e+02,2.839668174003496048e+01,1.432498350416432231e+01
2.025190223865824066e+02,2.944291707793297164e+01,1.603111924617623529e+01
2.030317275544495033e+02,3.045265062231923281e+01,1.760418685900614122e+01
2.034588980106523763e+02,3.146815247312457231e+01,1.906700344218306142e+01
2.039384066820238957e+02,3.283248953057505304e+01,2.049945413273058392e+01
-5.034888126186417567e-01,1.348794295460718118e+01,1.372357364181903350e+01
-9.820736949355786116e-01,1.581840219711578399e+01,1.534615462220047633e+01
-2.314642031612783590e+00,1.804118524227415321e+01,1.769261519502324731e+01
-4.200879073202609781e+00,1.982032283221812818e+01,2.013802497115079504e+01
-6.262566286583498787e+00,2.122858430390348516e+01,2.152464746655778427e+01
-8.849735012050031102e+00,2.288785325962534856e+01,2.163613646385640976e+01
-1.114140888447410838e+01,2.614265931150688616e+01,2.293040381266277805e+01
-1.135742965482910627e+01,2.893226253561702777e+01,2.530421579477662775e+01
-1.060730105440860882e+01,3.126917069034586305e+01,2.781920701215850755e+01
-8.953006022986855328e+00,3.398655795431275806e+01,2.985190136136648320e+01
-6.264589575414220235e+00,3.674371188878007644e+01,3.187249597097705944e+01
-2.768167897078427142e+00,3.866518037806799413e+01,3.418610279563729648e+01
7.114521462050356071e-01,3.918387444652599783e+01,3.695007315604180320e+01
3.942740021247889359e+00,3.855240032446747023e+01,3.945679372659056128e+01
6.815954270406558102e+00,3.715097831825711694e+01,4.135368261928767453e+01
9.644199902805935309e+00,3.603539274892281696e+01,4.266059575087175659e+01
1.301239851438295680e+01,3.567321117596848978e+01,4.287512267986021897e+01
1.647147244326464488e+01,3.558999183206500305e+01,4.248054164970357505e+01
1.979455110140731477e+01,3.517908433813750690e+01,4.224794197890271619e+01
2.276433684384677747e+01,3.426556242044539857e+01,4.259268811139521915e+01
2.563336781368095529e+01,3.344243944358469633e+01,4.320853309970599554e+01
2.856095844346884149e+01,3.288383518594125832e+01,4.386010167930342618e+01
3.139075546774251535e+01,3.306141793766849446e+01,4.417641487519705379e+01
3.439715641138374735e+01,3.396415613759099017e+01,4.431165452918014580e+01
3.744813669675052381e+01,3.503010394667254701e+01,4.461984714184979595e+01
4.077816940701880100e+01,3.610322755129386252e+01,4.497065565160237099e+01
4.444343363885817411e+01,3.695534203513064142e+01,4.517723242226255564e+01
4.838860634166103836e+01,3.754286906209350150e+01,4.487315655579062224e+01
5.227173752997535416e+01,3.790581305204321438e+01,4.401665469676765952e+01
5.609035167800741561e+01,3.796305122019214195e+01,4.317250744142025098e+01
5.975077211647723630e+01,3.742472555278308022e+01,4.300058190875637365e+01
6.356170853814521848e+01,3.677261982086620407e+01,4.288821784580862584e+01
6.755258084453676304e+01,3.575770434418488719e+01,4.197626982938949425e+01
7.091537114411445941e+01,3.406416504794024291e+01,4.054795596303647187e+01
7.366606305870455174e+01,3.217787767616351857e+01,3.883344677345736073e+01
7.600775247863261086e+01,3.029589070313121724e+01,3.698985844996720829e+01
7.812861721385918656e+01,2.920143128208571781e+01,3.480805285995069909e+01
8.019834769564280919e+01,2.852383757580875923e+01,3.242162632642870790e+01
8.210327273831391892e+01,2.775941999472878763e+01,3.013152836735751450e+01
8.379740139324870540e+01,2.664086887903366474e+01,2.811273024199035930e+01
8.542356168194451982e+01,2.533105109400294097e+01,2.625639169360689706e+01
8.711279306111997300e+01,2.397343459637446017e+01,2.452374535066162053e+01
8.896372392314931687e+01,2.258751783277424963e+01,2.278915511324843379e+01
9.101085756542933325e+01,2.129274220326289324e+01,2.072744398576138991e+01
9.296902581877029093e+01,2.011291957357634530e+01,1.874848961264667224e+01
9.501441114281641376e+01,1.919173248614474758e+01,1.683882188706609284e+01
9.737051897338071171e+01,1.850035413444923194e+01,1.531359689296608195e+01
1.002583399844603349e+02,1.832725864867537524e+01,1.478177507132130586e+01
1.034395207070969320e+02,1.879039316687672212e+01,1.561179811926498218e+01
1.061789855880969924e+02,1.928592011580395393e+01,1.743957541871897732e+01
1.083427400571721648e+02,1.966031662343282704e+01,1.943851511837870660e+01
1.101401810353454778e+02,2.009926218817901145e+01,2.139172473388963880e+01
1.118807162044665944e+02,2.068808388379306962e+01,2.332026784586704338e+01
1.138057781342225496e+02,2.143412594281947392e+01,2.501747443068348531e+01
1.160724117220367049e+02,2.223971607045299592e+01,2.645736152299247479e+01
1.188158913045744924e+02,2.288650492392097746e+01,2.741070746879710285e+01
1.219079551723287977e+02,2.332839970887198433e+01,2.762752176059101217e+01
1.249647563314347281e+02,2.349346777480537440e+01,2.712455508509303925e+01
1.276855751945505233e+02,2.336033516505516872e+01,2.632485698704144639e+01
1.302704032134839451e+02,2.293342459610916961e+01,2.571633891696934171e+01
1.328181797668591173e+02,2.271585276132320530e+01,2.530780196308004193e+01
1.355976284652718391e+02,2.268274216120495979e+01,2.485578528879100801e+01
1.385403360825667960e+02,2.261958982079231717e+01,2.423616037907640219e+01
1.417479205349785332e+02,2.227171896761855052e+01,2.333877544359801703e+01
1.448332787138099320e+02,2.174290715740646363e+01,2.215565526356621362e+01
1.478131364235619287e+02,2.107592731300254130e+01,2.092296147505498283e+01
1.506452291024686474e+02,2.035902207291174548e+01,1.950494999509443872e+01
1.530369140544322306e+02,1.983234223481379388e+01,1.785143073593069829e+01
1.551946199889700608e+02,1.931320651562053214e+01,1.619470985264564433e+01
1.572166330207114981e+02,1.879897740409591123e+01,1.469815038939600527e+01
1.593391777182191049e+02,1.807236516374693025e+01,1.363439542730954201e+01
1.616197925659802479e+02,1.715498061146742259e+01,1.297235383181927482e+01
1.642141653778354282e+02,1.602557256100444150e+01,1.248612107400598781e+01
1.668105955096869195e+02,1.500190768897518900e+01,1.170286048385822397e+01
1.694330529870854321e+02,1.439609682405498425e+01,1.051921937116830108e+01
1.719431143901322798e+02,1.409327520091356512e+01,9.246960099193517024e+00
1.742254102492936454e+02,1.406689730800174054e+01,8.287160242407507482e+00
1.763361137561100236e+02,1.410159963813189954e+01,7.867683449591139855e+00
1.786304739810852880e+02,1.428549339423202547e+01,7.992890442752345059e+00
1.812837564562862269e+02,1.466831867572284231e+01,8.182999229547325726e+00
1.843686136481065887e+02,1.495811646791008798e+01,8.050676218216704427e+00
1.872053053090137098e+02,1.515416575851493874e+01,7.304541355706528627e+00
1.895277010323439697e+02,1.540004544991698410e+01,6.568954571059912872e+00
1.912976795879806389e+02,1.573419717230349946e+01,5.933110908945113060e+00
1.926128410301530778e+02,1.632999354227897726e+01,5.367692125795663571e+00
1.935673529254076755e+02,1.709106732151882468e+01,4.944477122264633984e+00
1.944201283538382654e+02,1.809781413404509465e+01,4.677899456756304808e+00
1.954096228915485085e+02,1.917817454909447505e+01,4.748424426084186578e+00
1.966135152319865256e+02,2.044922541985317110e+01,5.300477812548066936e+00
1.978905811385517950e+02,2.192780628507055596e+01,6.173211944102527937e+00
1.989305535242440328e+02,2.326776851014810177e+01,7.297554142373861019e+00
1.997081440744282759e+02,2.433126634171533098e+01,8.483020241181346677e+00
2.003443054286196343e+02,2.526315971833060914e+01,9.756979379871086877e+00
2.008699849963587383e+02,2.614999499980431708e+01,1.117116069155310321e+01
2.013626993345757228e+02,2.705339895935704675e+01,1.286108415651409942e+01
2.019788827054373712e+02,2.798530937028401411e+01,1.461505457163091393e+01
2.026286563521905464e+02,2.907172968154236870e+01,1.629677386190163446e+01
2.030925551372730524e+02,3.018409470803170436e+01,1.778396926510336939e+01
2.035311810484132877e+02,3.120455768392683638e+01,1.922326812798067053e+01
2.038994645022110319e+02,3.265356288162776366e+01,2.051703613229705425e+01
-6.908221052165492981e-01,1.202943937291657406e+01,1.416724266506823149e+01
-1.251709747096078740e+00,1.444814843393381487e+01,1.629516058167081383e+01
-2.595598417149743486e+00,1.646883287005087482e+01,1.892428882796518153e+01
-4.525114803836864041e+00,1.807911203344627182e+01,2.162939049656338852e+01
-6.466978499283980497e+00,1.964709506059347888e+01,2.336682754759760883e+01
-8.404770708049328576e+00,2.130039300708293482e+01,2.406427694741834955e+01
-1.050289511611323690e+01,2.349194752032511957e+01,2.537542495182097113e+01
-1.157498128846219387e+01,2.559704261199314601e+01,2.766979570262979138e+01
-1.178991263630910602e+01,2.762040941328166710e+01,3.052197016896711546e+01
-1.123022213471307040e+01,3.044839352156978052e+01,3.330227360533849890e+01
-9.103478829077371159e+00,3.388928786474696864e+01,3.586884992525016003e+01
-5.598040880172682421e+00,3.643492541749791513e+01,3.870338687122531240e+01
-1.753473926301438501e+00,3.706914977728510507e+01,4.178176810293228272e+01
