1.898515642365213694e+02,-6.061429090774637096e+00,9.104554092981684832e+00
1.935820136806203209e+02,-4.459482604430961672e+00,5.049306262806934065e+00
1.967558497223326981e+02,-3.022894443304342982e+00,1.043117593432792090e+00
1.999835993608134572e+02,-1.515933176887060085e+00,-3.076709231539556999e+00
2.032521209224173901e+02,2.239251135919646252e-01,-6.709515750034124260e+00
2.069190804683804856e+02,3.170490743903923381e+00,-8.803373478552016351e+00
2.101637271170486372e+02,6.557738425016169437e+00,-9.601923035563835640e+00
2.125650135062409163e+02,9.475334852185259393e+00,-1.000336791582435048e+01
2.147932295771029203e+02,1.202650274299908340e+01,-9.916160332796412291e+00
2.165033852348941252e+02,1.454475591876494711e+01,-1.027516538896681375e+01
2.178282581777185953e+02,1.717104845514577249e+01,-1.074837899802866659e+01
2.185935630827022749e+02,2.002974209519155124e+01,-1.109612102047835513e+01
2.180302946633578358e+02,2.337007821376943184e+01,-9.694782004052662217e+00
2.169591799448974712e+02,2.675295893950842796e+01,-7.270066295534797440e+00
2.155141009513284587e+02,2.967574063376891047e+01,-4.574951053800804246e+00
2.128238039224969498e+02,3.278147880010073578e+01,-1.682710834524220767e+00
2.093272645267013274e+02,3.548049142016618163e+01,2.407504973469053233e+00
2.062704133204591983e+02,3.699029390848039611e+01,6.998908454734108275e+00
2.039032418711579453e+02,3.772370255922502480e+01,1.143613583932941857e+01
-8.336149478909927524e+00,3.379752651657862117e+01,-6.425239853731621764e+00
-9.503357120990521878e+00,3.852044160764227598e+01,-4.968621018768376807e+00
-8.815827150767088227e+00,4.199815214870411495e+01,-4.206059098860097101e-01
-7.261422785226460341e+00,4.214030493787274168e+01,5.470895171038557159e+00
-6.426177406492232791e+00,4.043850739720520693e+01,1.085978938785663850e+01
-5.285005009309884372e+00,3.936565586537190597e+01,1.557849843960954850e+01
-3.644667074751924307e+00,3.877179811215837901e+01,2.028181213037915143e+01
-3.151814016102275406e+00,3.718061589965682145e+01,2.562813996996598931e+01
-3.777309950757345103e+00,3.430302357465659213e+01,3.093050540154732175e+01
-4.566467137675277677e+00,3.035176330730058680e+01,3.550948477115118607e+01
-5.345261629831582262e+00,2.597606840294048425e+01,3.956892884070623495e+01
-5.932274889063997136e+00,2.100939285309338445e+01,4.333671099491682099e+01
-5.416680148691685126e+00,1.469989697353922686e+01,4.559413010530275301e+01
-3.483384397560248757e+00,9.930694787721717987e+00,4.605937046558695158e+01
-8.490430909239431445e-01,6.803657560582598407e+00,4.649118777459018048e+01
1.719383119979362773e+00,5.252366704528577124e+00,4.712977402985925579e+01
5.017316921072007219e+00,5.186597819894996242e+00,4.834120462864883905e+01
9.423117296467889759e+00,5.167853838154380597e+00,4.910784967077187702e+01
1.338495147347544467e+01,5.274480424948659874e+00,5.007775407190039374e+01
1.627218770982319285e+01,7.297482095863082385e+00,5.301787456098222151e+01
1.845340735310198355e+01,1.205995188156741449e+01,5.631922975161725020e+01
2.157684912926838550e+01,1.762431956822574364e+01,5.871802907334101462e+01
2.567052685610181229e+01,2.348382045612613922e+01,5.969524775659700566e+01
3.117193033726093532e+01,2.905896988727355534e+01,5.885708768343732089e+01
3.713677126740483914e+01,3.333864795039739448e+01,5.624466894350904056e+01
4.275522541149364741e+01,3.687064039656073078e+01,5.221029190302634504e+01
4.883348048956937504e+01,3.942317891666365171e+01,4.828920702163678413e+01
5.414244644275900242e+01,4.183394583197461714e+01,4.435492031805477353e+01
5.863835675968191197e+01,4.504940466834755597e+01,4.015492681205767411e+01
6.306000850058340745e+01,4.817672582067829978e+01,3.596868026980115474e+01
6.738893284990757593e+01,5.113558362930984202e+01,3.181932093641727022e+01
7.197881048822021910e+01,5.419376132666110379e+01,2.775238951764692530e+01
7.652844184072594658e+01,5.681707238745364918e+01,2.287896493514169904e+01
8.065176814027495311e+01,5.833698981003818318e+01,1.765739617052886601e+01
8.489843903337406061e+01,5.922122785855584226e+01,1.308387759265766270e+01
8.932672599968375948e+01,5.946323420039076524e+01,8.357219777199688338e+00
9.330269563244912945e+01,6.013733769453055089e+01,4.810127869962636638e+00
9.870208834777413642e+01,6.130145579979841841e+01,1.267163364196904229e+00
1.046745824558357754e+02,6.070945273173524015e+01,-2.755580882642590712e+00
1.107056841466475277e+02,5.925945458379098341e+01,-5.806420775378615673e+00
1.150857088465670444e+02,5.972761582653694745e+01,-8.984991706925928412e+00
1.209301826754936968e+02,6.300696397715266528e+01,-1.257952398343478606e+01
1.289917942785608602e+02,6.182608396419242069e+01,-1.682443618509374161e+01
1.362955754273589832e+02,5.825561936443750710e+01,-2.005576030407487664e+01
1.441463547283780997e+02,5.408405522403901955e+01,-2.267806180992322851e+01
1.509194345862796354e+02,4.679107487592742132e+01,-2.404656308661935782e+01
1.520162517079423026e+02,3.636695516906969772e+01,-2.228782012851159067e+01
1.502039504664169272e+02,2.854993873788003711e+01,-2.170583663283347065e+01
1.518174876849980706e+02,2.565467632871403580e+01,-1.856705854504301811e+01
1.535982207542066078e+02,2.603722204485069014e+01,-1.342526001886805709e+01
1.558788030102766982e+02,2.796874824306535601e+01,-7.720564048059104678e+00
1.580653893031106350e+02,2.708351498189596995e+01,-7.896806939553040472e-01
1.580807547832719138e+02,2.536999733313423278e+01,5.391977199139117438e+00
1.573704961659562116e+02,2.318573773723972309e+01,1.113258614303111749e+01
1.559557404166505705e+02,2.071657487853461888e+01,1.621167224317819588e+01
1.528221495591102439e+02,1.901836454178110358e+01,2.126705424900388408e+01
1.480535653859411696e+02,1.737608517260284557e+01,2.599262150317121467e+01
1.433969526652757907e+02,1.497134665407622300e+01,2.979550054831704387e+01
1.401035289795161702e+02,1.185633755340488982e+01,3.309644241286962796e+01
1.377639549020881873e+02,7.918084823808104744e+00,3.629096697463828747e+01
1.351268770839515696e+02,3.762354336740094229e+00,3.925024324057177694e+01
1.317532476148231808e+02,-1.193756281200732516e+00,4.151748071903642057e+01
1.285133954209389628e+02,-7.284293221792746742e+00,4.084736143426282240e+01
1.272643640207040647e+02,-1.232363474894279065e+01,3.979381466982895432e+01
1.263891348825148242e+02,-1.742073538343021966e+01,3.887771687569959767e+01
1.246954616105269338e+02,-2.238452575428571834e+01,3.806084347315004379e+01
1.239407484577401419e+02,-2.688005531735229425e+01,3.732901404574978699e+01
1.255020759687853484e+02,-2.979572281537032907e+01,3.702023093884814386e+01
1.296986049751232883e+02,-2.956713932445833848e+01,3.774527998276818863e+01
1.360102879611157505e+02,-2.819236432695965533e+01,4.001669059693497843e+01
1.424328251850087099e+02,-2.747999538705349920e+01,4.176680091283903806e+01
1.487591315531776957e+02,-2.586277035605764141e+01,4.234871362113398163e+01
1.549373505902035788e+02,-2.393897153967700930e+01,4.202511729657207695e+01
1.609279048108367363e+02,-2.284231809707660332e+01,4.071889649207753337e+01
1.659507790196395831e+02,-2.215990031808054894e+01,3.855968276972842546e+01
1.697399539398788590e+02,-2.041616315442206897e+01,3.568776792169595780e+01
1.731328749411488843e+02,-1.738139671560136179e+01,3.188223563876610811e+01
1.769902758091989199e+02,-1.439387839668899538e+01,2.771746469498084053e+01
1.811295708076642370e+02,-1.212150780839723829e+01,2.355829107502567865e+01
1.841712693786996624e+02,-1.018232942245365003e+01,1.913019627325396854e+01
1.868243494624984748e+02,-7.925525704742661048e+00,1.417457218833122035e+01
1.906938388268236793e+02,-5.794096901292410173e+00,9.949266905427995411e+00
1.944285639324810973e+02,-4.333700675536733549e+00,5.809786998270149994e+00
1.975542822407304016e+02,-3.016893491533941152e+00,1.791060689325688182e+00
2.005939894064428586e+02,-1.533160144052756690e+00,-2.323249746931167703e+00
2.036976115025954073e+02,2.719751733894018586e-01,-5.989901182888570652e+00
2.073277479864751740e+02,3.131838960996437216e+00,-8.100489478061183135e+00
2.105250997006119178e+02,6.429729508537910476e+00,-8.942152263710669402e+00
2.128863288373012495e+02,9.295748218684195763e+00,-9.402037949499824521e+00
2.150956742839237563e+02,1.179654006813040290e+01,-9.338108314386325048e+00
2.168318891427929032e+02,1.428688115977598372e+01,-9.647291274051539745e+00
2.180834625290662530e+02,1.689564573031278627e+01,-1.018492404083731806e+01
2.187385505109337487e+02,1.967451863334829909e+01,-1.056504286675334114e+01
2.181319525748100148e+02,2.294591609520675846e+01,-9.206510494076932005e+00
2.170535473813152976e+02,2.627868523882204954e+01,-6.848108575295452916e+00
2.155894096369407862e+02,2.915806678216090830e+01,-4.217536263523252060e+00
2.129028711130996214e+02,3.212116480605118340e+01,-1.375168266277196683e+00
2.094297941212880119e+02,3.475696437371274783e+01,2.618212079260051173e+00
2.063502617280090874e+02,3.625485820053118147e+01,7.044673847589456805e+00
2.038385396057498724e+02,3.702382462217639159e+01,1.158147625233497813e+01
-8.928657200398960825e+00,3.340232600781486383e+01,-5.165805806972954883e+00
-1.013688927263123674e+01,3.732969040236490343e+01,-3.688646801038904854e+00
-9.679758658079460787e+00,4.048080252340159291e+01,8.682189124054547902e-01
-8.382171332148557141e+00,4.064173947596846403e+01,6.464210732789124059e+00
-7.868183808631096454e+00,3.895107109843820581e+01,1.170695657954760271e+01
-6.861125104046898571e+00,3.789432534386630635e+01,1.634080297827494377e+01
-5.438816236929199022e+00,3.739489363155308155e+01,2.104212912506662647e+01
-5.152009221298103903e+00,3.574379443041184601e+01,2.630743543900860715e+01
-5.750913726969406170e+00,3.258290891015253266e+01,3.142114140105230646e+01
-6.437218952854149912e+00,2.854161899935740365e+01,3.575704430122606681e+01
-7.169705654583149901e+00,2.413394333437826234e+01,3.970968885998879472e+01
-7.642947218717383251e+00,1.887538701475474312e+01,4.336524990110790156e+01
-6.492600102217425118e+00,1.260794078739851720e+01,4.479614554072632870e+01
-4.311073297663767789e+00,8.479306985459153623e+00,4.535892308493679792e+01
-1.649624578704189437e+00,5.725357711080373058e+00,4.610354368937099423e+01
8.747262428119380040e-01,4.133835018990220433e+00,4.723912702048164647e+01
4.116987829400276411e+00,4.148972176247760046e+00,4.881773987576779916e+01
8.853379517803688259e+00,4.402562162292855241e+00,4.991767939160627776e+01
1.309897372406045157e+01,4.549948867433251998e+00,5.101135025762476261e+01
1.636896454025323067e+01,6.547150468711508076e+00,5.423400168966868762e+01
1.904186764789067254e+01,1.136024829254266244e+01,5.797920532251629311e+01
2.288007444791278999e+01,1.675501799656406021e+01,6.045213303911898350e+01
2.744637181039785290e+01,2.214450416970545987e+01,6.144397225566043375e+01
3.305536894322088415e+01,2.751244040334333008e+01,6.077709946841206090e+01
3.902892466893069212e+01,3.197816671480324402e+01,5.810123794783331874e+01
4.463894382401615957e+01,3.567462771328269611e+01,5.387708235359144737e+01
5.071307998311377219e+01,3.829430976871606873e+01,4.977238167017923587e+01
5.596217308218707842e+01,4.068756424229909641e+01,4.567199283429798129e+01
6.042636795071858558e+01,4.384545122494313318e+01,4.143152767551976723e+01
6.482604006804395169e+01,4.695003908408761362e+01,3.724169114393008329e+01
6.922224754000488645e+01,4.972910229769931334e+01,3.303210884668246905e+01
7.383457050355244178e+01,5.259786286424677115e+01,2.910021223030653914e+01
7.832879639666541038e+01,5.529911059000357909e+01,2.444451190523414397e+01
8.242798319912648708e+01,5.720769102624085178e+01,1.927550048164152230e+01
8.641695702985218475e+01,5.809739845090210508e+01,1.474759041416398375e+01
9.068098234934093682e+01,5.853372497004058062e+01,9.949666786203138713e+00
9.450696281202139915e+01,5.917028117024396749e+01,6.379196245330462922e+00
9.976112108033638037e+01,6.025306508280363005e+01,2.890782679822580192e+00
1.056000071543249419e+02,5.981414938604193310e+01,-1.200066551003841964e+00
1.114079324253327599e+02,5.832637542657353436e+01,-4.327597612595354803e+00
1.156504432551886907e+02,5.894414100134400059e+01,-7.525090856442835374e+00
1.214847633660120465e+02,6.226793977724861406e+01,-1.064743152390931158e+01
1.294385382508760927e+02,6.125161233259838411e+01,-1.518053980880429954e+01
1.366718759032048069e+02,5.805990415220286849e+01,-1.843689752224185341e+01
1.445295299863087166e+02,5.391993643938448599e+01,-2.108986243152243745e+01
1.513189243578204639e+02,4.635901539478089006e+01,-2.264708578351279300e+01
1.516947188676097085e+02,3.580716657323250729e+01,-2.162661462921039401e+01
1.497437573150039327e+02,2.833845228190480015e+01,-2.146582544110967916e+01
1.511544994557252153e+02,2.559799857157026892e+01,-1.834925877342156397e+01
1.526632042437301493e+02,2.611181708338786578e+01,-1.309407470607611579e+01
1.543840533156933361e+02,2.809916053457401830e+01,-7.521122701531709254e+00
1.563841315398045708e+02,2.765554384309693958e+01,-6.057390582243299404e-01
1.563368492335666815e+02,2.619021440102245180e+01,5.550425972260762286e+00
1.556061722804184910e+02,2.437827697468399180e+01,1.134920925719449869e+01
1.541839689328727445e+02,2.213055880817543297e+01,1.663682507735188310e+01
1.510644994649264277e+02,2.043785085989632933e+01,2.189966934051439296e+01
1.459995779424733655e+02,1.856562679762384604e+01,2.659080571642826385e+01
1.409513173147184659e+02,1.605847620120769648e+01,3.001035110936077288e+01
1.376512899235867451e+02,1.295416430502372940e+01,3.316069628776848788e+01
1.352703426176182973e+02,8.925790440964323835e+00,3.647824619532764956e+01
1.325028440534194090e+02,4.179845133033424531e+00,3.913485085013120113e+01
1.296011263599444305e+02,-9.672239087923407697e-01,4.066964025287433770e+01
1.269120307760981490e+02,-6.745984570120428181e+00,4.044733773786956021e+01
1.258189528119272609e+02,-1.183449920508842723e+01,3.994159667720154516e+01
1.251661453114255380e+02,-1.718153932791845051e+01,3.933048210022813151e+01
1.237303123510076972e+02,-2.238206879851411557e+01,3.851741592919740498e+01
1.232002297964062478e+02,-2.704752167392278395e+01,3.766242000418643698e+01
1.250477180213223676e+02,-2.991992508270497098e+01,3.737493459752626990e+01
1.293363581212969677e+02,-2.964813271397406425e+01,3.835539226847795646e+01
1.357592654541952015e+02,-2.818901520774970493e+01,4.080137418437204389e+01
1.423839732480584814e+02,-2.750992143504197784e+01,4.262806269090064148e+01
1.489119414497763785e+02,-2.588085704581571633e+01,4.335306887226999351e+01
1.553522450706983022e+02,-2.411046194880788818e+01,4.306296118191612265e+01
1.614791396724841093e+02,-2.315728402891075177e+01,4.169392619506551512e+01
1.664951353552431215e+02,-2.256501619964602412e+01,3.947847226607763105e+01
1.703699200057194503e+02,-2.075896894147087579e+01,3.664848418611173742e+01
1.738737594687284798e+02,-1.749321828290341330e+01,3.286890948242922406e+01
1.778127385453660168e+02,-1.452789850925670301e+01,2.868641685479286352e+01
1.819559335901736858e+02,-1.219701266177202648e+01,2.456348488446866440e+01
1.850052573234266049e+02,-1.003073840927090465e+01,2.009824121231445915e+01
1.876693551612057718e+02,-7.693039236031570915e+00,1.507779762635730236e+01
1.915961182519309034e+02,-5.638069399091456546e+00,1.079135408452189182e+01
1.952749765764293954e+02,-4.305359628966257901e+00,6.554283207180863435e+00
1.982994897031466621e+02,-3.116300886488829303e+00,2.464131402488034972e+00
2.012184164039395853e+02,-1.600728964622085693e+00,-1.587841470206619476e+00
2.041870623278628329e+02,2.534290165717449916e-01,-5.296513611801385579e+00
2.077723084369872311e+02,3.051981097703303281e+00,-7.411837074326234287e+00
2.109011518769853524e+02,6.275979471408279942e+00,-8.293755141200341185e+00
2.132147022581200702e+02,9.111370892184654124e+00,-8.800941969312033208e+00
2.154008735580172811e+02,1.157158409386203779e+01,-8.770518543692517710e+00
2.171760133897176672e+02,1.404240343076578057e+01,-9.039215938355328106e+00
2.183155287383345922e+02,1.659573093708948477e+01,-9.632757217621204404e+00
2.188747939676104863e+02,1.932938601617302865e+01,-1.002132448477197002e+01
2.182605002258268030e+02,2.252905291880583505e+01,-8.720646260951079753e+00
