1.392856941422818124e+02,3.424306157741024492e+01,-1.747238469109804271e+01
1.398789253747195573e+02,2.921316502963793482e+01,-1.792853576299044960e+01
1.407012066046194434e+02,2.705823097071070293e+01,-1.399547766754470146e+01
1.402193897912336524e+02,2.760164552511486136e+01,-9.007121763728674679e+00
1.402630463005297941e+02,2.926770583558993977e+01,-4.133815521744247157e+00
1.401534528922939273e+02,3.057505695236780596e+01,9.450584123687618687e-01
1.391531195508483734e+02,3.119939623798707018e+01,6.032481563716348916e+00
1.380056456869708654e+02,3.173964367025754285e+01,1.114893985671199061e+01
1.358995427183972708e+02,3.188163136914752727e+01,1.687755101274161262e+01
1.322022293660202763e+02,2.883560986385672109e+01,2.247489857669802760e+01
1.287999882758148544e+02,2.317970657792024625e+01,2.550871457750061921e+01
1.261557994849405731e+02,1.860485393258422704e+01,2.747170719445533038e+01
1.234331753465991568e+02,1.433016256209084993e+01,2.996071839469186671e+01
1.212600861098671601e+02,9.908042866479091160e+00,3.313685753328292805e+01
1.198707761099884408e+02,5.586101700816954008e+00,3.654167661130247069e+01
1.189199925113479850e+02,9.047650501033370762e-01,3.957059539629340605e+01
1.182810377770223482e+02,-4.356298801129528719e+00,4.178508246498009271e+01
1.184735643885710346e+02,-1.011550263099594993e+01,4.305761356501020742e+01
1.192344514239256910e+02,-1.625120797614059853e+01,4.329846584522998398e+01
1.207531485873260522e+02,-2.207760873599286811e+01,4.235342976971556084e+01
1.231554768062623140e+02,-2.707618461893640216e+01,4.077725134330194834e+01
1.266014549973910306e+02,-3.138906570584492428e+01,3.927076658340321558e+01
1.307694930949893148e+02,-3.449342868458876410e+01,3.883765116798603856e+01
1.356429107786503323e+02,-3.344128334515883694e+01,4.139580442078739964e+01
1.424911980424299145e+02,-3.187567066982362007e+01,4.454104781291625414e+01
1.500388325220121999e+02,-3.004584961186957415e+01,4.701734622422670640e+01
1.578782291811961613e+02,-2.876055415700205486e+01,4.820823249588785586e+01
1.646946295092926675e+02,-2.819409400944237376e+01,4.684729727156015144e+01
1.705649100536092817e+02,-2.760129529657032421e+01,4.448373453009766365e+01
1.753318673369214764e+02,-2.552203302265354878e+01,4.151589924413623578e+01
1.798285372509364777e+02,-2.246144718642538507e+01,3.856260950821412337e+01
1.839809628402254305e+02,-1.920881206909774974e+01,3.512961633141330964e+01
1.878079768454130374e+02,-1.612253732625492830e+01,3.139777042588976386e+01
1.913552216377687785e+02,-1.323192362166132696e+01,2.752558459081431153e+01
1.945534436170958941e+02,-1.030947959997991425e+01,2.349879189730260620e+01
1.975072008595571447e+02,-7.561272817930134948e+00,1.921988222988261086e+01
2.005165898086177947e+02,-5.308119217000358603e+00,1.517457494494420089e+01
2.031432286262907212e+02,-3.310129895351273888e+00,1.129201563431236721e+01
2.054950212938545917e+02,-1.303977278141815965e+00,7.371146128844303647e+00
2.079312216064504355e+02,8.073022683392755416e-01,3.495333754371515944e+00
2.107677280693049227e+02,2.906114677281288916e+00,6.147867267269359060e-01
2.135005026654894777e+02,5.421266744739480892e+00,-1.016838893898899476e+00
2.160052060231652149e+02,7.910836124441026129e+00,-1.804937638184520576e+00
2.178714917308230667e+02,1.009117635393838874e+01,-2.378840319942902237e+00
2.189120482034077213e+02,1.217820164596746579e+01,-3.090089925899363266e+00
2.192448309153967045e+02,1.441235065366534762e+01,-3.944431078473157992e+00
2.189607235889291132e+02,1.673842323915700092e+01,-4.467543258040913123e+00
2.180756684567530783e+02,1.995075451687679546e+01,-3.593735253896078508e+00
2.172263072985061285e+02,2.308466178407010716e+01,-1.512987633718563707e+00
2.165667686296966963e+02,2.552916544010774658e+01,8.764456388067158876e-01
2.151311366655207280e+02,2.839106015083693535e+01,2.965814789781236804e+00
2.128582880422662242e+02,3.073010593814174385e+01,5.095620220519976762e+00
2.099829174579374182e+02,3.169416070426753151e+01,8.029778500592174240e+00
2.071549864761491051e+02,3.159250985130496758e+01,1.157575843035821883e+01
-1.293051823996425753e+01,2.384126527751677216e+01,1.701962213241700050e+00
-1.468296824148944424e+01,2.561679867707668024e+01,4.700416816898223438e+00
-1.621678871170002267e+01,2.624141581217254782e+01,7.943902729113347050e+00
-1.722612254540846877e+01,2.611107040500223420e+01,1.185032355409663474e+01
-1.793323633957981400e+01,2.437245917098158188e+01,1.548028280150804470e+01
-1.842704005955282653e+01,2.315699932392093530e+01,1.888533830030036853e+01
-1.837749116417579387e+01,2.318831693746950862e+01,2.258873234279530706e+01
-1.824410090330559697e+01,2.214238136941555624e+01,2.651146593954634412e+01
-1.809415387961745125e+01,1.942216075123769770e+01,3.011052091288771848e+01
-1.768660741362788258e+01,1.617723925897972848e+01,3.336665807129021033e+01
-1.693573638729425213e+01,1.258433177689019367e+01,3.645855315095368354e+01
-1.533277055050530713e+01,8.534852237710703449e+00,3.904456084639949154e+01
-1.323164911309869218e+01,4.423815421355152822e+00,4.086628642197950967e+01
-1.092641222872035733e+01,1.200947704614344413e+00,4.249865817834361081e+01
-7.957333399935262896e+00,-9.982435280483679119e-01,4.449828785556250210e+01
-4.679576731476589480e+00,-2.917606470978705069e+00,4.650457176616178856e+01
-1.067951156823945258e+00,-4.010363774560169681e+00,4.890543985009048811e+01
3.595473796900109154e+00,-3.901928464759390813e+00,5.198286088248423198e+01
9.733714822222443885e+00,-2.434946228931016865e+00,5.470826294994369476e+01
1.849156600089137115e+01,4.392584210371365538e-02,5.729536923050618924e+01
2.690133964780058307e+01,2.359155508953926006e+00,6.038208004959045638e+01
3.343782040847948878e+01,5.650098299552626990e+00,6.165673636145252345e+01
3.991718601126193278e+01,8.682263990142562449e+00,6.282471690003553277e+01
4.619511063856140254e+01,1.181567530783543241e+01,6.325229976447334934e+01
5.215664436826660477e+01,1.573080385856847307e+01,6.261247118801966849e+01
5.796458046382108620e+01,1.965170451155345432e+01,6.037631134678161260e+01
6.314893915910736411e+01,2.302936300976108441e+01,5.625182862728075150e+01
6.803593569442051603e+01,2.556554809909227188e+01,5.239544825847318776e+01
7.289535890643635696e+01,2.829857281027322102e+01,4.871202518776679824e+01
7.689940770980125251e+01,3.108615260825737181e+01,4.436656776552604953e+01
8.079257854640073333e+01,3.300172819715370309e+01,4.019189582967515406e+01
8.425978786537199028e+01,3.477018463157350681e+01,3.655304754510498810e+01
8.732366155622740678e+01,3.796043048117281415e+01,3.320875770022653484e+01
9.031595212408623752e+01,4.080251599548333985e+01,2.900503297954521287e+01
9.352023623910325512e+01,4.206441465173332261e+01,2.481503190470365894e+01
9.643990859822004325e+01,4.343774381148462993e+01,2.104635336293279479e+01
9.972707807134149505e+01,4.499533121674505765e+01,1.801369945452044519e+01
1.035953266061260649e+02,4.647973575856781281e+01,1.490876831125409119e+01
1.076889635926002455e+02,4.705374802473162532e+01,1.117937310712822985e+01
1.118544990223255127e+02,4.659828457340557151e+01,7.197474753579705009e+00
1.156122991144847987e+02,4.668740172397988175e+01,3.890229138778197537e+00
1.197257880216063484e+02,4.804187749787987372e+01,1.034652114597518491e+00
1.246768031169336695e+02,4.869627003298501222e+01,-2.760830759768609255e+00
1.295342656318529180e+02,4.742118680249733842e+01,-6.694947378514140901e+00
1.343765534063550149e+02,4.466192674364246074e+01,-1.036552215392347698e+01
1.379580758585195781e+02,3.979281000722164663e+01,-1.408731071127285439e+01
1.387386076093395673e+02,3.375277335245621657e+01,-1.718764716053877706e+01
1.393532031236034925e+02,2.887561103760163306e+01,-1.779902429323161783e+01
1.399679214829207865e+02,2.679099987401843563e+01,-1.390028814537873281e+01
1.392414882521100026e+02,2.721025211440551317e+01,-8.959941593846625807e+00
1.390679504840400398e+02,2.868211814983390084e+01,-4.155549841144882350e+00
1.386831374594976580e+02,2.992351543698158167e+01,7.676769520991981732e-01
1.373185706652955673e+02,3.059010410463266894e+01,5.650344997002645364e+00
1.356940583233119924e+02,3.121813141317103302e+01,1.067975209054483088e+01
1.331733711249357555e+02,3.090960512159182372e+01,1.615101900840687321e+01
1.297176922014338061e+02,2.752706386863230037e+01,2.122433571085157311e+01
1.268850939447862771e+02,2.229189635908015532e+01,2.408198586437502087e+01
1.240324799017040931e+02,1.793382927214267042e+01,2.623437930293375686e+01
1.213052635714641525e+02,1.359565685675702973e+01,2.894698793883181409e+01
1.191029410366425054e+02,9.164415223037844171e+00,3.221947960159591418e+01
1.178075232056807806e+02,5.098532234337939784e+00,3.562048350336764457e+01
1.168296721358362333e+02,5.361891032293528703e-01,3.876106510316661513e+01
1.162209108326823213e+02,-4.743814642086689126e+00,4.110424748572042830e+01
1.165768380161003392e+02,-1.052549213423994168e+01,4.251240843504551492e+01
1.175583469168604296e+02,-1.672681060425114907e+01,4.291866018522080850e+01
1.193732357453425834e+02,-2.259169050743023632e+01,4.218347892859753046e+01
1.221654600772736785e+02,-2.758222674127356910e+01,4.081056204458381842e+01
1.259694301438566271e+02,-3.190756366607076799e+01,3.941659775513021202e+01
1.304434934316571457e+02,-3.499572006651342093e+01,3.902618046930438567e+01
1.354617517885749578e+02,-3.401168415907162768e+01,4.190308084424808754e+01
1.423642690278470297e+02,-3.259444628211215189e+01,4.536288397121001026e+01
1.501185218002102886e+02,-3.088105860435281969e+01,4.786742494755461053e+01
1.581651978753712342e+02,-2.974728073681193763e+01,4.904389903781434157e+01
1.651174651123357080e+02,-2.918921254820095967e+01,4.757641217841784709e+01
1.710706694963968175e+02,-2.860036818426674188e+01,4.505856033552846895e+01
1.759404014583286084e+02,-2.644824617632946229e+01,4.209661528299374567e+01
1.805499841139645980e+02,-2.338521853667478823e+01,3.919751161149073226e+01
1.848352568134359046e+02,-2.005257290758758160e+01,3.575720214244486073e+01
1.887889768793288283e+02,-1.693703514172551294e+01,3.201789349694232101e+01
1.923310253401927241e+02,-1.400452454636592670e+01,2.809334269442238963e+01
1.955563180655730093e+02,-1.103320461326398139e+01,2.407359645124204306e+01
1.985013061658490017e+02,-8.203341942501527484e+00,1.980265023968853555e+01
2.014291731744416438e+02,-5.874011115228927160e+00,1.573594134088601493e+01
2.039872347739387237e+02,-3.845106803680972796e+00,1.179672297209856424e+01
2.062611833658133094e+02,-1.744661460388231111e+00,7.843888241582719800e+00
2.086041457039829652e+02,4.332486744118495547e-01,3.974944659704237271e+00
2.113369763160202695e+02,2.591512986973348642e+00,1.116959575482547429e+00
2.140180862274534377e+02,5.100116968498060288e+00,-5.023531530159087710e-01
2.164665397772657798e+02,7.606941945309254827e+00,-1.334641337446121456e+00
2.183092135344706719e+02,9.825842478306453742e+00,-1.950762671549612470e+00
2.193420397827070474e+02,1.193634676711287135e+01,-2.688962958453466889e+00
2.196198503702997584e+02,1.413866198072483904e+01,-3.515988412389420503e+00
2.192869685074848292e+02,1.641460850772326907e+01,-4.015856350628074445e+00
2.183984984223999106e+02,1.959314194096810269e+01,-3.160330609755100273e+00
2.174792644137736488e+02,2.268815852538380540e+01,-1.070716140489228030e+00
2.167725796571924946e+02,2.511427504509715902e+01,1.298322699747839870e+00
2.153222347397679641e+02,2.796216556953345034e+01,3.348826814428165211e+00
2.130826361462621321e+02,3.021371313269107617e+01,5.418391858548432083e+00
2.102576463416239960e+02,3.114666006387684050e+01,8.263427785972872641e+00
2.075356262981989630e+02,3.095824395035468513e+01,1.169680858841159576e+01
-1.345909875546019840e+01,2.262947407110668863e+01,2.325572444031589914e+00
-1.496066499048728282e+01,2.425046196401922316e+01,5.081140615113255876e+00
-1.646884565226172725e+01,2.471829582613488441e+01,8.342418971763086333e+00
-1.750399091778425387e+01,2.441510332905897940e+01,1.206620833208736165e+01
-1.832088653684864710e+01,2.250520629316623911e+01,1.553185755202691531e+01
-1.894242050155633095e+01,2.114730315439233621e+01,1.887596046232417635e+01
-1.902022660639156726e+01,2.104825126183349226e+01,2.257915247564233496e+01
-1.883175344264385132e+01,1.995544229033492911e+01,2.645199882800363511e+01
-1.853079141030747579e+01,1.733916754126141058e+01,2.994981075185969033e+01
-1.816282074856382422e+01,1.425938254088032053e+01,3.314191002559953603e+01
-1.743792357183348329e+01,1.067518839322014657e+01,3.623963389993139117e+01
-1.579463458780614005e+01,6.562826316551999994e+00,3.874509501677576395e+01
-1.368851034034952185e+01,2.483156969067433550e+00,4.057245365455052166e+01
-1.130583311423687576e+01,-6.696767469355164870e-01,4.231263136274972680e+01
-8.346647176140518098e+00,-2.739059155910687160e+00,4.439914671727492390e+01
-4.931963878138667212e+00,-4.531065107772834999e+00,4.643560645560279454e+01
-1.275217572984751913e+00,-5.568694771756486972e+00,4.894478142286686051e+01
3.450737017576805510e+00,-5.445661723105277296e+00,5.209231362305850155e+01
9.651916957983042167e+00,-3.965510883557324728e+00,5.505355975026161275e+01
1.873303668097675256e+01,-1.382525564192492951e+00,5.783233769372305488e+01
2.765499375976933294e+01,9.938542004886612435e-01,6.082925835491968769e+01
3.447823429756984837e+01,4.197488683892665051e+00,6.178954463098068572e+01
4.107747640687420443e+01,7.042625319037173703e+00,6.246995616575784993e+01
4.733424765629727915e+01,9.688265145302420223e+00,6.275891635885422204e+01
5.343616120052980278e+01,1.332792900285961579e+01,6.241057799609820478e+01
5.928156458343338642e+01,1.723510265579310996e+01,6.054877694013696043e+01
6.458842457158874595e+01,2.079116794453227257e+01,5.683072128748434437e+01
6.965932687115967781e+01,2.344584385446867358e+01,5.303649610293789607e+01
7.447247715000861490e+01,2.621813909013279797e+01,4.914921570050781696e+01
7.842532415601372975e+01,2.910228336895858448e+01,4.484356266831313320e+01
8.217114766862265185e+01,3.110200128958793542e+01,4.051518548901291439e+01
8.556959495659017989e+01,3.269194909790569170e+01,3.662390567911847228e+01
8.864815222452530463e+01,3.583455409555957516e+01,3.360119941424727585e+01
9.158840767945679318e+01,3.896225150634395362e+01,2.952538454836823334e+01
9.474031133545537386e+01,4.024412507976418141e+01,2.513463631226578343e+01
9.756395401289296387e+01,4.166297427725194069e+01,2.139463950076259380e+01
1.006693603621846052e+02,4.320389956758217664e+01,1.833677867187098087e+01
1.044975741680782164e+02,4.460687188708951822e+01,1.517933622335429078e+01
1.083558994779271671e+02,4.523922558289547879e+01,1.157979722809104040e+01
1.124246073391668403e+02,4.490645781839639028e+01,7.654121559480700832e+00
1.161035085236844253e+02,4.505373049316913381e+01,4.204154053785965850e+00
1.199985856217069511e+02,4.637889407765793237e+01,1.299845210818140417e+00
1.246992000459602252e+02,4.705863685365392968e+01,-2.285292247333062132e+00
1.292474808610619732e+02,4.597054169805516466e+01,-6.295706071609248333e+00
1.338168486902692109e+02,4.340963377810012958e+01,-9.878017804938149737e+00
1.372876095219276351e+02,3.892099417827002839e+01,-1.360781213194716521e+01
1.381997588522054059e+02,3.325686550740060454e+01,-1.697236773924388942e+01
1.388304695042547792e+02,2.853869692615770148e+01,-1.766901611541689476e+01
1.392287798108406776e+02,2.652192768959361402e+01,-1.381201933180259189e+01
1.382713610706150291e+02,2.678298707467533291e+01,-8.986059867626229547e+00
1.378916227874425999e+02,2.808120949115713216e+01,-4.209743456415489860e+00
1.372568287325006509e+02,2.923050830873362926e+01,5.455887229826810181e-01
1.355643944145349735e+02,2.982960370199669953e+01,5.246940479355576947e+00
1.335104958852727748e+02,3.035513953249316188e+01,1.012715104127693699e+01
1.307813797512394842e+02,2.965808156703030463e+01,1.540091990015968371e+01
1.277595522749513037e+02,2.615804643857792300e+01,2.001948649799863134e+01
1.250625237759583683e+02,2.149889008435061655e+01,2.267099490915485660e+01
1.220829344996315484e+02,1.722057981517523118e+01,2.506941039864632259e+01
1.192571940860336071e+02,1.273631337188836277e+01,2.793271285531374559e+01
1.170119580661615686e+02,8.369122070707597061e+00,3.123729283347944374e+01
