1.737057016103376270e+02,3.220894160559904407e+01,-6.245575099661075491e+00
1.790947753497859480e+02,3.244431825302214634e+01,-8.262022964180207651e+00
1.841776269183808381e+02,3.091553287433939090e+01,-9.344436681340392070e+00
1.876519468003903626e+02,2.863792881173889171e+01,-9.753279524304621972e+00
1.905980187694813139e+02,2.750013783882294049e+01,-1.024041674795907575e+01
1.943185902640178995e+02,2.707635792325893576e+01,-1.088759746980233878e+01
1.984619415302588834e+02,2.593136560941769986e+01,-1.088190763970331787e+01
2.014952049390238074e+02,2.367973664074978402e+01,-9.493564780836731387e+00
2.033535057490447571e+02,2.178130361088251732e+01,-8.259895848740507418e+00
2.049658071334108911e+02,2.098742771815795294e+01,-7.275722047589896491e+00
2.065215337794808761e+02,2.132484767478301535e+01,-6.558743451867792729e+00
2.080369981098866106e+02,2.240200662576605239e+01,-6.164062747423173505e+00
2.095295829978333586e+02,2.410268322972458321e+01,-6.238178256815266387e+00
2.111098898404944180e+02,2.619267123509237649e+01,-6.237412870615346883e+00
2.126574794967896196e+02,2.862032309439632272e+01,-5.372257180458786863e+00
2.139233110064939751e+02,3.074147419004795978e+01,-3.518773152187428366e+00
2.148985035051668149e+02,3.235797931218600354e+01,-9.965704491564332246e-01
2.154608904378661975e+02,3.366607685922921434e+01,1.726045111863098835e+00
2.156160703244340482e+02,3.522804691742367567e+01,4.539692092211164542e+00
2.150726356855203392e+02,3.695677654119848654e+01,7.272412261362717345e+00
2.140210660338415209e+02,3.845635352074690161e+01,1.014889948813007337e+01
2.123985720402597792e+02,3.999657831589999546e+01,1.347696727267084960e+01
-1.970745953000443640e+00,2.572385418314263461e+01,-5.771794156388603270e+00
-2.346312396079922369e+00,2.953735557819316782e+01,-5.215010771308457471e+00
-2.894081959630969703e+00,3.353265046920238035e+01,-4.545204302624855863e+00
-2.800226843688628175e+00,3.716411067482808050e+01,-3.386776239831725821e+00
-1.785293814817327629e+00,4.018041673927569946e+01,-2.742580728059913486e+00
1.439000407468953857e-01,4.291059392770483782e+01,-3.505097382379938065e+00
2.636282320056840156e+00,4.517476280628165597e+01,-3.958778975938979983e+00
5.452865326530108803e+00,4.709537207019960903e+01,-4.332755584663822823e+00
8.303133323286747469e+00,4.860162081866231176e+01,-3.994576289036761985e+00
1.100514855198480291e+01,4.957790201903035410e+01,-2.653363148954442252e+00
1.344184717516361793e+01,4.994292267023470799e+01,-6.169832017689744763e-01
1.547306029842295061e+01,4.986464508750931657e+01,1.800989655211518325e+00
1.716986582315620424e+01,4.932018643487861453e+01,4.463089030782711575e+00
1.882705665102595560e+01,4.871043223112587839e+01,6.801932980328551537e+00
2.064915899663620280e+01,4.808929320410925357e+01,8.697180466171587909e+00
2.276603858430552663e+01,4.728644416986580978e+01,1.005829540048060800e+01
2.512363677125806305e+01,4.610718848196261632e+01,1.094923267746732520e+01
2.733216886033736159e+01,4.450151288469579214e+01,1.147505441662795711e+01
2.952138470264164738e+01,4.270504742804243392e+01,1.143881800410260929e+01
3.173665780066402320e+01,4.083466402439501763e+01,1.070799475814385282e+01
3.379257484937223666e+01,3.904301732391652990e+01,9.627457437197950441e+00
3.543981134841734359e+01,3.796069350063427805e+01,8.260414248407546012e+00
3.693677742765228800e+01,3.811312965025225452e+01,6.638075518836139999e+00
3.879663921329895970e+01,4.035199187122380238e+01,4.981059467071722757e+00
4.190337666919065640e+01,4.395223665627476350e+01,3.516560466237119265e+00
4.483484958298008394e+01,4.659484462908426394e+01,2.671985140776802492e+00
4.730835611202471824e+01,4.905269243522796785e+01,2.349050389469185873e+00
4.985137324777794987e+01,5.147990812591415732e+01,2.007731831137950618e+00
5.297803134795334756e+01,5.376737445319949416e+01,1.769970470915354976e+00
5.643879568446072881e+01,5.564381262626144320e+01,1.481971282997495365e+00
6.043535264669123563e+01,5.693896484643617129e+01,1.325575410225354744e+00
6.429245703477459983e+01,5.780382186910844666e+01,9.844208272413315086e-01
6.818899417726504453e+01,5.864016855911464887e+01,6.032884552218752416e-01
7.239376803645318148e+01,5.927100291054028958e+01,-8.717368722590110308e-02
7.668168941535769534e+01,5.914044423097795544e+01,-1.099029310751277189e+00
8.070756393362177050e+01,5.861761415042270329e+01,-2.719442760764882561e+00
8.464268901931158950e+01,5.746297716947687206e+01,-4.805256728513684905e+00
8.828941402493455826e+01,5.538966524961737292e+01,-6.719683857675677885e+00
9.174109909162929455e+01,5.294038230107921095e+01,-7.999210505465728538e+00
9.511384231965328695e+01,4.999281642350747745e+01,-9.027987040096482119e+00
9.799203884780732210e+01,4.656221153888936470e+01,-1.001066830619851800e+01
1.001597876954172790e+02,4.268195458237683937e+01,-1.083242458749121973e+01
1.017177570298691620e+02,3.841450084395707165e+01,-1.161858257376237979e+01
1.022342966635655159e+02,3.378760260353997325e+01,-1.255966134682702062e+01
1.020882367717899228e+02,2.961078568487151941e+01,-1.319050776216990606e+01
1.026842780994447537e+02,2.630361989995460803e+01,-1.331048806456701250e+01
1.045060484823891045e+02,2.337500874522938332e+01,-1.343671662021358948e+01
1.062843819500159697e+02,2.232750991273414343e+01,-1.314472095141253760e+01
1.080082410654660237e+02,2.517137662720510605e+01,-1.336224336143073188e+01
1.100974216863723569e+02,2.904451771658553838e+01,-1.368337429446598819e+01
1.117721964380172750e+02,3.296125903373887667e+01,-1.334315598112059575e+01
1.122034967986811154e+02,3.722715740725963940e+01,-1.264410649609359005e+01
1.128587368033381324e+02,4.239671573770002766e+01,-1.233623299370165149e+01
1.156116341804920609e+02,4.732826823904307645e+01,-1.163070734344325530e+01
1.198190921773405933e+02,5.075925453341073279e+01,-1.016187205461636012e+01
1.245523787098730679e+02,5.247191899108673141e+01,-8.076914666911182650e+00
1.292444589717122483e+02,5.246617011923526519e+01,-6.120394339625115698e+00
1.330751556882388797e+02,5.116960254060713709e+01,-4.348354100500618991e+00
1.361991580303375429e+02,4.925178269422952582e+01,-2.528773011425229367e+00
1.388933414407156874e+02,4.699871921847776690e+01,-8.039601722159800401e-01
1.414852271610612036e+02,4.445987007701223348e+01,6.402692691782142509e-01
1.440246318751969739e+02,4.161487916824752631e+01,1.925435358639939087e+00
1.463266509362544525e+02,3.852864760858125948e+01,3.005914479263986028e+00
1.484262986742197654e+02,3.517354091608682154e+01,4.037263017527521036e+00
1.497978164170751825e+02,3.151679092284681261e+01,4.658767553498208258e+00
1.502161368120431177e+02,2.776894415068122157e+01,5.031139856754387907e+00
1.505389807217534326e+02,2.459263962074460608e+01,5.133872988176842789e+00
1.512585876035725789e+02,2.138169391537720898e+01,4.974959354495784858e+00
1.521306617091922817e+02,1.855396669597033465e+01,4.890949618765818130e+00
1.534794149524848024e+02,1.634770849192920039e+01,4.953566561606653984e+00
1.552609293062527058e+02,1.523437993615272035e+01,5.003737337027145848e+00
1.572782104000984873e+02,1.546219721841820771e+01,5.023147630560838905e+00
1.589829589674890826e+02,1.669625259839559916e+01,4.728181449313113127e+00
1.604172944774073528e+02,1.865303413651618669e+01,4.174223212797948612e+00
1.619951184011443672e+02,2.172617465064561415e+01,3.246601952998487306e+00
1.641734868385395316e+02,2.484067532735336314e+01,2.159127440184805291e+00
1.668607812195373015e+02,2.757916979904383226e+01,5.431923475844838700e-01
1.701331900573061375e+02,3.008172238883889804e+01,-1.369210690076587689e+00
1.745800460754617234e+02,3.188091509840483084e+01,-3.259452040853692445e+00
1.796379868778874709e+02,3.198392297316523880e+01,-5.248996705363396131e+00
1.842953412178176507e+02,3.013802765907369263e+01,-6.707409746358723446e+00
1.876407032445867458e+02,2.791851406835986182e+01,-7.787369963443592447e+00
1.905007400122046590e+02,2.684829175362294507e+01,-8.590382641989329215e+00
1.940680473342983134e+02,2.643596757034145028e+01,-9.212315590080567773e+00
1.981167131919006295e+02,2.532125598701303915e+01,-9.399137410617999677e+00
2.011727296814034673e+02,2.309200331089625280e+01,-8.499788614723359004e+00
2.031330520866632128e+02,2.121493023079048612e+01,-7.498081610737143521e+00
2.048101507642325316e+02,2.047800351714919742e+01,-6.646056857341025470e+00
2.063960720530470780e+02,2.087419712176786746e+01,-5.960906571094538364e+00
2.078748839520676484e+02,2.198632066438407762e+01,-5.549725748340229359e+00
2.093559169475082626e+02,2.372195882692925295e+01,-5.608386776158358344e+00
2.108865178637987867e+02,2.586520653558034866e+01,-5.635971691919582582e+00
2.124049641742195718e+02,2.824032732956547065e+01,-4.822186152783258350e+00
2.136455887727207994e+02,3.031155716359011265e+01,-3.028446504994241728e+00
2.145617495889788415e+02,3.187952617598758565e+01,-6.373773740144658140e-01
2.151877820091717410e+02,3.321706100223574509e+01,1.999566249001542007e+00
2.153309520936014678e+02,3.477183188686537818e+01,4.678379416129161861e+00
2.148372136150825611e+02,3.648350299103623229e+01,7.307612953940003209e+00
2.137908470133127423e+02,3.799692944520442239e+01,1.002939131096198899e+01
2.121391420742742753e+02,3.954807414175218838e+01,1.326170542109859340e+01
-1.919245480820933603e+00,2.548886200162813509e+01,-4.397991451426145559e+00
-2.330300656832007267e+00,2.932531552110205197e+01,-3.679605641054609411e+00
-2.973089883034930381e+00,3.326073193198097755e+01,-2.833260242645891935e+00
-3.042839752774007867e+00,3.678540762015141041e+01,-1.589009218107913846e+00
-2.120147361724357804e+00,3.979963952264714067e+01,-8.344667239788478019e-01
-1.558958480522755763e-01,4.257806838277259942e+01,-1.379540403178203034e+00
2.311307068332818293e+00,4.485328829510412874e+01,-1.672504451498524780e+00
5.070457927895366979e+00,4.681136253831797944e+01,-1.968023249081968018e+00
7.936308925937471059e+00,4.833774914259585387e+01,-1.636890289374496987e+00
1.062754058559138848e+01,4.929917378316999788e+01,-3.088130523102607938e-01
1.296797164427421833e+01,4.967102050710728633e+01,1.791449549167619448e+00
1.496099615645386827e+01,4.942534813118705728e+01,4.352316412259559897e+00
1.656347683806945525e+01,4.875065958678667499e+01,6.998154607464123877e+00
1.813503502981707172e+01,4.812869204094789666e+01,9.270565300883966131e+00
1.993242082193748388e+01,4.756648953902258370e+01,1.118618648605128563e+01
2.208123795280900836e+01,4.686186666815439850e+01,1.262838599207513290e+01
2.451021714125175777e+01,4.570738453990573902e+01,1.360285961710032510e+01
2.682915252273276607e+01,4.406952478866841716e+01,1.418187327298122113e+01
2.905058478408072986e+01,4.229327809703007546e+01,1.411381639764912599e+01
3.134291834399006405e+01,4.061988150554650900e+01,1.326658231463723681e+01
3.355036921089738655e+01,3.913220059202430434e+01,1.205387261578338176e+01
3.541009225413090178e+01,3.825661854026920849e+01,1.053807611114333831e+01
3.711532115477787386e+01,3.845440086809377789e+01,8.953197784315252150e+00
3.903770107303365933e+01,4.059663164143650249e+01,7.595848457765219663e+00
4.200961510558235545e+01,4.429489889230483612e+01,6.430024519357100843e+00
4.503225205201086823e+01,4.715596863898063873e+01,5.602838384517053960e+00
4.787674050393187741e+01,4.953406675864946607e+01,5.358560368090302894e+00
5.078979093294552882e+01,5.162400245275299682e+01,5.160654523143981542e+00
5.392485596580655738e+01,5.351603378274652556e+01,5.084747858065997050e+00
5.746887985582318947e+01,5.516606260849100352e+01,4.899405399795733196e+00
6.145278525921470703e+01,5.627935053567908597e+01,4.717042423669333573e+00
6.529755515713219438e+01,5.698410158641112844e+01,4.397975910569627445e+00
6.903757858406231662e+01,5.766516939167603795e+01,4.014507021514556406e+00
7.313642431018905654e+01,5.821055074913511618e+01,3.420575442709141267e+00
7.734167195546029916e+01,5.814808024326271152e+01,2.451877519734476429e+00
8.137770178637532581e+01,5.764915010296353870e+01,8.108295738890957116e-01
8.529771021094373395e+01,5.649110909370653388e+01,-1.375652068384670912e+00
8.868068799806179925e+01,5.424609702509687281e+01,-3.565164451045313321e+00
9.156211445388822767e+01,5.157790971621008680e+01,-5.102469035533886199e+00
9.450966393602968196e+01,4.882869800137750360e+01,-6.013391151269680712e+00
9.740889053217456706e+01,4.571119833913167696e+01,-7.002191702499733772e+00
9.971539987567203411e+01,4.201125558263957060e+01,-7.883114902524388512e+00
1.012966680299461331e+02,3.787860338542013494e+01,-8.881454887839600687e+00
1.019284713827195361e+02,3.334203996674158077e+01,-1.016665501483663014e+01
1.017500218557879350e+02,2.928409465549632529e+01,-1.127843342059539289e+01
1.022385053113843298e+02,2.601965912577620088e+01,-1.178782217590910975e+01
1.041019721702532905e+02,2.336281453601560187e+01,-1.210157525477738716e+01
1.061110797782775137e+02,2.222837766200139953e+01,-1.179753925957737337e+01
1.076778096521534138e+02,2.511083732763184173e+01,-1.188738335844089988e+01
1.095201013166709032e+02,2.907711069409744553e+01,-1.201240716206039494e+01
1.110389731045965220e+02,3.313027287023808753e+01,-1.134872981307989370e+01
1.115449073450750177e+02,3.733772900883935364e+01,-1.003761948076527766e+01
1.122508269018226343e+02,4.215157504562732527e+01,-8.761048958760857985e+00
1.150843763909748674e+02,4.680448822586331659e+01,-7.491767519082253024e+00
1.193273023614300286e+02,4.984388437636385305e+01,-6.039299540409503564e+00
1.239239874722714632e+02,5.119878589785731293e+01,-4.495271040492370140e+00
1.282973868854285229e+02,5.133942299040687374e+01,-2.930440839447854717e+00
1.320899144705063577e+02,5.047217144077480100e+01,-1.112877849148749210e+00
1.352772355903860273e+02,4.874307330001818173e+01,8.366146466602943921e-01
1.380107006517728507e+02,4.648678077115032181e+01,2.608938840681385596e+00
1.405341801204878323e+02,4.400653461502898267e+01,3.952664554915972239e+00
1.430595232682016729e+02,4.130830095315799610e+01,5.201806229657376157e+00
1.454944371113711270e+02,3.834956024878079006e+01,6.281081756875080302e+00
1.476214039918390029e+02,3.482062502132907156e+01,7.300075909849595313e+00
1.489507128873599981e+02,3.106532206369973537e+01,7.682375354042680016e+00
1.494189766687633210e+02,2.744702080334442940e+01,7.394194168928565070e+00
1.498616163766805016e+02,2.433909106581244686e+01,7.006081208576582675e+00
1.507562200117274074e+02,2.119792405532236756e+01,6.760483918263656022e+00
1.517451979465068064e+02,1.820325915597016220e+01,6.593524044455461031e+00
1.531934294360434592e+02,1.599637884123572285e+01,6.545209306150244544e+00
1.551288286665548242e+02,1.493705121642534550e+01,6.475587613075528992e+00
1.572506650593174697e+02,1.524134546530649104e+01,6.487602316636560396e+00
1.591684732195981553e+02,1.654094952493208837e+01,6.297807974057212377e+00
1.607881116221328170e+02,1.856287279119398903e+01,5.950703304228309065e+00
1.624971627157457590e+02,2.159628543415504254e+01,5.204110741281762209e+00
1.647176730367058894e+02,2.467199561948962483e+01,4.226977660669128056e+00
1.675471796503402402e+02,2.738536737238847962e+01,2.784860702879462746e+00
1.709622359899083506e+02,2.955868608645594975e+01,1.124796117232683468e+00
1.753325459305014249e+02,3.107392362375961525e+01,-9.427388452033446109e-01
1.800661842049528332e+02,3.076040822221423454e+01,-2.902409666458484416e+00
1.842151749098830749e+02,2.905122739174002078e+01,-4.640277993975491455e+00
1.874294743206033047e+02,2.709545900964837273e+01,-5.987582762084310062e+00
1.903366202979463822e+02,2.600086008493247647e+01,-7.060707336022028713e+00
1.938035358390388012e+02,2.564641573396426466e+01,-7.762343107234208617e+00
1.977645924900178045e+02,2.459441197159161163e+01,-8.054335708598474142e+00
2.008856380633711467e+02,2.246624715841749875e+01,-7.539354672925191458e+00
2.029506004104806607e+02,2.067954602874444703e+01,-6.826217407035104934e+00
2.046988106121361284e+02,1.998561805247282663e+01,-6.042077672842498970e+00
2.063249521075528605e+02,2.043189862487666630e+01,-5.391988412394443486e+00
2.077888217359835892e+02,2.156208685473309572e+01,-4.979515793284027936e+00
2.091901240698721267e+02,2.333334743104321873e+01,-4.983594160296323849e+00
2.106704082114050607e+02,2.553556205736363438e+01,-5.035932802537558040e+00
2.121751199259462908e+02,2.787302653360193005e+01,-4.280167987189589240e+00
