1.140715087823478058e+01,7.769161954525467984e+00,4.920980023966552608e+01
1.619661569685509406e+01,8.119510689828896233e+00,4.747019010061460875e+01
2.239934056024739206e+01,9.149517757413343944e+00,4.736699311507409504e+01
2.606551084554809705e+01,1.378377316897000782e+01,5.185901496436947156e+01
3.125062024693485441e+01,1.807219174079400403e+01,5.580135955278178983e+01
3.660607700937057984e+01,2.285654277162507242e+01,5.710116305675407489e+01
4.288527778393837764e+01,2.640807381773604590e+01,5.674481119172875765e+01
4.866097919377336467e+01,2.907619864573740642e+01,5.460613338800636996e+01
5.431427118113632702e+01,3.089063896171031587e+01,5.263245880809604671e+01
6.008582350960556795e+01,3.237823836754382967e+01,4.969134937688055942e+01
6.463750288796104826e+01,3.411572731853257068e+01,4.604041842043514521e+01
6.858858996741014380e+01,3.577448414618780959e+01,4.314727626646035219e+01
7.284537740586276300e+01,3.776552510770797255e+01,4.035516107838116540e+01
7.675685277944070606e+01,4.001613120661654222e+01,3.719992482369174525e+01
8.016341143210546250e+01,4.269164937683432726e+01,3.349410462858065074e+01
8.340236105196349570e+01,4.455922103223701924e+01,2.987663525761642802e+01
8.678853867410224154e+01,4.619330122246184089e+01,2.612767261270915142e+01
8.975125768001646520e+01,4.781289878022241169e+01,2.185251644577646246e+01
9.227999392632914066e+01,4.937946637754916424e+01,1.753541102814997643e+01
9.533072819628345940e+01,5.049881936400983307e+01,1.372321539891379949e+01
9.909081449597833569e+01,5.070591507211326388e+01,1.016805889346985481e+01
1.031627316381790820e+02,5.013321761526017895e+01,6.914564884454219573e+00
1.070202809279188898e+02,5.013010497970154233e+01,3.690181032209125966e+00
1.113588185469118628e+02,5.099392513711516273e+01,-2.121598712935292841e-01
1.162055382698489865e+02,5.070575529393856584e+01,-4.558201448690700985e+00
1.213680582945066675e+02,4.797508729236512437e+01,-8.738855018041727263e+00
1.247487874524694575e+02,4.299492777102150853e+01,-1.265723786744487533e+01
1.257897379040008445e+02,3.766827104974036189e+01,-1.601355109473185578e+01
1.265237067089911562e+02,3.221491118699827183e+01,-1.843406278068659176e+01
1.290841844523762632e+02,2.679241097177190056e+01,-1.826534958327570379e+01
1.319927328505598041e+02,2.566080721760970107e+01,-1.480122235360094862e+01
1.331938020146683357e+02,2.791941188407021457e+01,-1.053038752764330077e+01
1.339222866233084801e+02,3.132274621578909901e+01,-6.378478047232093218e+00
1.356011782873278264e+02,3.491981384075411654e+01,-1.284353565100284422e+00
1.377931537006583369e+02,3.537260137677082383e+01,4.924499425466215996e+00
1.396223851064554253e+02,3.363152350336067542e+01,9.962804696423717132e+00
1.409883548573607186e+02,3.148638848021970205e+01,1.439592719823064293e+01
1.406392680785975529e+02,2.969096963312850335e+01,1.905056111147900211e+01
1.390492261475744726e+02,2.763428345745371928e+01,2.378488571186641920e+01
1.364579249873117988e+02,2.443385220685492598e+01,2.848905663987939008e+01
1.338269192043020723e+02,2.011346016142580950e+01,3.169736911973201288e+01
1.323319701992826367e+02,1.598424528215063845e+01,3.407707134619347755e+01
1.317062501486819031e+02,1.264974567663253957e+01,3.658244768365003807e+01
1.316299140789500655e+02,9.095472894709468292e+00,3.932676348266814159e+01
1.319631853919318019e+02,4.685350590104686574e+00,4.166127239874586508e+01
1.327336939690047188e+02,-2.750538723353234682e-01,4.304139802738311005e+01
1.338558675260789528e+02,-5.175153148794914060e+00,4.349805299227470812e+01
1.351537910704049636e+02,-1.008743024367655217e+01,4.360917419522558447e+01
1.364781862618981734e+02,-1.508020443535013300e+01,4.325155026128401659e+01
1.381319944858651638e+02,-2.019996801103799555e+01,4.203855267062493795e+01
1.396875899271584558e+02,-2.494078552597386533e+01,4.009612977274857570e+01
1.427216939002410641e+02,-2.808591194423049942e+01,3.867817495069800771e+01
1.477258269235102830e+02,-2.940273737602455384e+01,3.882717100664255128e+01
1.531695782207906120e+02,-2.840878611808142651e+01,4.008293270403731867e+01
1.587000397294087861e+02,-2.630493158341824156e+01,4.142148686694764592e+01
1.641385491509496433e+02,-2.437094957026464925e+01,4.130494383564256822e+01
1.687594597798284326e+02,-2.220136026587401901e+01,3.978783876730091862e+01
1.727067590155357948e+02,-1.969108004788502697e+01,3.719341799210479849e+01
1.765543260268986785e+02,-1.697533200022702005e+01,3.485498862025858102e+01
1.803440957184704132e+02,-1.442422161575800921e+01,3.202624155483715640e+01
1.834353256756413657e+02,-1.141352876701547459e+01,2.913248392113070295e+01
1.862407288189844508e+02,-8.294250917114656119e+00,2.608514013275754095e+01
1.890336945754927171e+02,-4.875518147201191255e+00,2.277336866275914318e+01
1.921201442037981906e+02,-2.080098750950473363e+00,1.933321192090003748e+01
1.951468174673968861e+02,-5.037444451839159787e-02,1.596741954317095669e+01
1.977056468258778352e+02,1.874298409274208765e+00,1.236931842001041915e+01
1.999152023568863683e+02,3.806443710020187776e+00,8.398685471676676784e+00
2.027514223727612830e+02,5.679130214627221562e+00,4.912259880870442963e+00
2.060473339687881094e+02,7.389870647422230654e+00,2.198594881911898113e+00
2.087181807182221007e+02,9.396268589999586140e+00,3.652312733730982836e-02
2.111357281820696414e+02,1.145865944565026417e+01,-1.361777737694570334e+00
2.132817462825842938e+02,1.337947688336337571e+01,-2.374682255868773240e+00
2.147275984708053898e+02,1.513830265224524041e+01,-3.400400250291851556e+00
2.153479607365236177e+02,1.686339577399653678e+01,-4.245260703530646218e+00
2.151240228832398600e+02,1.919115461115325161e+01,-4.680365624769684985e+00
2.153387870274476370e+02,2.326024786874466344e+01,-3.818695430572194294e+00
2.161011044604102551e+02,2.602718393871321112e+01,-2.188826149521708508e+00
2.160849807577642991e+02,2.807664785363837723e+01,-8.830812539588347998e-02
2.152242604666366503e+02,3.059002886268868338e+01,2.559270612622788654e+00
2.139733712930479612e+02,3.287335898163365044e+01,5.437075676694012039e+00
2.117589006312200581e+02,3.419214374031450632e+01,8.240528799548481942e+00
2.092483385343112730e+02,3.534104532850198410e+01,1.204448091941306132e+01
-1.205605844261467929e+01,2.498692086216276920e+01,2.688895050952142540e+00
-1.394550325062116336e+01,2.722951059126118523e+01,5.931629465875493779e+00
-1.537659206841425608e+01,2.880607069824273481e+01,8.829087513016558475e+00
-1.617560170206539638e+01,2.931107322562785100e+01,1.276708128402662368e+01
-1.645777419056600976e+01,2.804882787402797462e+01,1.663395894454295743e+01
-1.614926792419429091e+01,2.889059087179267848e+01,1.980344004380189915e+01
-1.508146590054444580e+01,3.077275280019266646e+01,2.300437486213748883e+01
-1.406899752858404895e+01,3.113685932851235805e+01,2.640683180151520304e+01
-1.357746912092108715e+01,3.022481672504421724e+01,3.006211638665010355e+01
-1.350535318979058452e+01,2.835810147404161086e+01,3.400208909590207895e+01
-1.344195696748230873e+01,2.560705508770915628e+01,3.792937500875698476e+01
-1.312521916332197769e+01,2.215484251045825559e+01,4.159682458759891688e+01
-1.161988830963243657e+01,1.786531244222507553e+01,4.482036360377240669e+01
-8.716577915994010439e+00,1.398623032997121207e+01,4.660985446452191638e+01
-5.539196493032038759e+00,1.130047173741875888e+01,4.761810533083250618e+01
-2.155643504660840204e+00,9.130166609325330640e+00,4.865826260467790121e+01
1.574831133415762086e+00,7.852117238283183198e+00,4.972819336023122361e+01
5.876315567691179353e+00,7.010198273757961118e+00,5.054334283303447251e+01
1.084046508012470156e+01,6.738715266727805187e+00,4.997111153770723746e+01
1.594948581404855048e+01,7.308284859453723747e+00,4.835181784578310982e+01
2.237403088162676923e+01,8.363074857253499417e+00,4.840029458497085102e+01
2.640645137458511371e+01,1.254786829182323160e+01,5.333497768399930550e+01
3.221113145734087624e+01,1.652621322148320715e+01,5.735302583678766553e+01
3.777974601121390208e+01,2.101531149473879623e+01,5.875975199625129619e+01
4.419790874766346889e+01,2.457944077817017359e+01,5.831160242954695150e+01
5.011871817294780129e+01,2.741321918275180280e+01,5.608762405738561085e+01
5.601330255269951408e+01,2.880882056666980517e+01,5.367077456363580268e+01
6.148792256964503622e+01,2.998600411977249891e+01,5.051162395573522446e+01
6.593805577465346346e+01,3.189765945431616245e+01,4.692583124987388743e+01
6.996331295193705557e+01,3.377281186782542477e+01,4.392035309019666300e+01
7.415905919714073491e+01,3.569195973003467515e+01,4.085994808289580504e+01
7.786287421104388784e+01,3.773011862430607266e+01,3.765351490725242911e+01
8.134321677528554062e+01,4.029670852354384181e+01,3.427018445557443016e+01
8.457116550134325905e+01,4.238015281045602478e+01,3.057683413062937916e+01
8.788122291813829179e+01,4.385746460809897940e+01,2.681656424043420017e+01
9.082958613013535398e+01,4.540272727374061645e+01,2.289520592299730595e+01
9.336945106334511024e+01,4.730040454048754128e+01,1.882094875981291437e+01
9.629684424492533878e+01,4.865223412411656767e+01,1.493391194976597447e+01
9.994235974749750540e+01,4.885653534347453331e+01,1.139481741836297424e+01
1.039073780508607712e+02,4.823322682619255630e+01,8.114885610955207440e+00
1.077039556546694712e+02,4.830068718740388789e+01,5.025733248238720030e+00
1.120321337868470977e+02,4.940398737664326489e+01,1.233627744556488715e+00
1.167667579173243126e+02,4.917631154448778119e+01,-3.156776019321375859e+00
1.214423330903369731e+02,4.648002876289255170e+01,-7.571922064123969953e+00
1.244007626706278273e+02,4.186325955175026792e+01,-1.181324995520203558e+01
1.253958805124667606e+02,3.682142562218290038e+01,-1.533510724312002971e+01
1.262507657144041531e+02,3.166359346127914520e+01,-1.796950135731683673e+01
1.287318423454746039e+02,2.636845334144322806e+01,-1.795627148603533740e+01
1.314232483366828887e+02,2.521247866536753435e+01,-1.444034407398200770e+01
1.324273395589509050e+02,2.725747829534933331e+01,-1.005060146275430810e+01
1.329037746824253361e+02,3.032894778128716240e+01,-5.801347573120517076e+00
1.340666936098746191e+02,3.373921070614539985e+01,-8.211508652391281693e-01
1.356338803794595833e+02,3.452542992292499235e+01,5.059423672619710821e+00
1.373638139060635694e+02,3.346797769158798985e+01,1.028541196084594844e+01
1.389178936190133129e+02,3.170105526657942718e+01,1.490609800460953416e+01
1.385143096645772403e+02,3.002204823667260314e+01,1.975709460388383221e+01
1.366265827187512514e+02,2.789699319771311181e+01,2.472967756569441988e+01
1.336153742991162972e+02,2.394290240457515750e+01,2.898840043951243572e+01
1.313191629601163299e+02,1.926043101956857129e+01,3.159812261869008765e+01
1.299926357488493522e+02,1.536236842176984574e+01,3.384627379863950125e+01
1.292377188134618109e+02,1.205447216918760489e+01,3.643072101734618684e+01
1.292247667869188774e+02,8.494187458842759497e+00,3.922628892004684076e+01
1.298052410361022737e+02,4.176076562784547974e+00,4.160124849127463165e+01
1.308489924339783386e+02,-5.606486253710797341e-01,4.333016281448630735e+01
1.321908457409985260e+02,-5.425841538081490611e+00,4.419552255999577284e+01
1.336748488364813454e+02,-1.051741941067286312e+01,4.441711562328275420e+01
1.352002393593461420e+02,-1.562958651465535631e+01,4.401635029791549414e+01
1.371632639961608220e+02,-2.068049205785460742e+01,4.268399636462904567e+01
1.390422651698140157e+02,-2.535373822883107664e+01,4.060605768634787438e+01
1.423245514491394772e+02,-2.847227128692968634e+01,3.914836381862131987e+01
1.475268708705747827e+02,-2.974525236377819226e+01,3.938940746085162914e+01
1.531848523639093003e+02,-2.878836349435647435e+01,4.083341398261840993e+01
1.589818373270032623e+02,-2.683652900968708721e+01,4.226573857169258730e+01
1.646483859917790085e+02,-2.503090238732152173e+01,4.206097221273820708e+01
1.693092485259668649e+02,-2.294723601461873841e+01,4.049468936462368873e+01
1.733159658739792803e+02,-2.030174322821531874e+01,3.801665211620373697e+01
1.773671132193931328e+02,-1.762316137640027947e+01,3.570136671883554413e+01
1.811374156923123451e+02,-1.501812871982322406e+01,3.293165676664278152e+01
1.842979588922588050e+02,-1.184076194162624596e+01,3.009998975902789553e+01
1.872035328253270450e+02,-8.619811254707146375e+00,2.706930376720262998e+01
1.900945762207895768e+02,-5.166464124098825828e+00,2.365087569355450015e+01
1.931420173565475693e+02,-2.428288202370137761e+00,2.021679506442563223e+01
1.961207248884138608e+02,-4.047376238161944362e-01,1.677323414145549663e+01
1.986314280506986449e+02,1.524966808367141935e+00,1.316488858109087268e+01
2.007907600176501148e+02,3.618326078832367454e+00,9.226081212160638145e+00
2.035601677410253956e+02,5.486157650812273801e+00,5.643868939043732880e+00
2.067447471059867325e+02,7.128273331698062876e+00,2.862429489620683665e+00
2.093064471231257357e+02,9.107627639899352090e+00,6.623793848388934702e-01
2.116747462958479105e+02,1.118286200826403309e+01,-7.765137562866190057e-01
2.137910600867990070e+02,1.309954786324229836e+01,-1.849409097094156795e+00
2.151761251289686072e+02,1.485458022237798659e+01,-2.921572605910295106e+00
2.157252013773781982e+02,1.656202929794772771e+01,-3.801336564186339917e+00
2.154452921923212045e+02,1.877282697335791539e+01,-4.259918990936293781e+00
2.155835640599918008e+02,2.284290204541562019e+01,-3.356178708075259642e+00
2.162486690947280863e+02,2.558549719291206515e+01,-1.743575693151538930e+00
2.162195876238994572e+02,2.763446992512551503e+01,3.420943285738483053e-01
2.153662901179174582e+02,3.010926731851988336e+01,2.910334012483686283e+00
2.141055700252129554e+02,3.235968931598475962e+01,5.706448593559034776e+00
2.119461817164576303e+02,3.358285606063353157e+01,8.438238251935050727e+00
2.094137823069160902e+02,3.472287908261262146e+01,1.215079448594162770e+01
-1.243481932978476756e+01,2.387552034772233966e+01,3.553904292024542055e+00
-1.415492913688400733e+01,2.595472084199592899e+01,6.630841257640699205e+00
-1.551505642466833557e+01,2.738264015668336171e+01,9.569709480311633598e+00
-1.633422981750027247e+01,2.768201218177659229e+01,1.345284188339839204e+01
-1.667747267711461845e+01,2.630581416412487883e+01,1.712883231023653607e+01
-1.656754556856457228e+01,2.706403149326413882e+01,2.020117621739483837e+01
-1.572751696200586125e+01,2.886544078746328879e+01,2.341679650796579892e+01
-1.502661910065938322e+01,2.910218578912166620e+01,2.690099794775014175e+01
-1.473923761010957634e+01,2.811537289231538495e+01,3.056719693835542628e+01
-1.474163235901092506e+01,2.613683857766774565e+01,3.441566520698977882e+01
-1.464243796284429422e+01,2.307431754445071803e+01,3.818042533969396146e+01
-1.399165695112854380e+01,1.929564638967713108e+01,4.159952430608301910e+01
-1.197807069580325212e+01,1.519481969367920549e+01,4.437818853208278824e+01
-9.029137122001102966e+00,1.171607391801187781e+01,4.590285883597753980e+01
-5.947772934540401124e+00,9.266977292996445570e+00,4.690796040517218302e+01
-2.706717673939813107e+00,7.277176233331973165e+00,4.819607230875126902e+01
8.979865323589347748e-01,6.288304202287239519e+00,4.960683343509520427e+01
5.124338960188498326e+00,5.575605450893788451e+00,5.087191235673650880e+01
1.033887948999176487e+01,5.591212207794783673e+00,5.079551735241608412e+01
1.579287541886156454e+01,6.354541195666393527e+00,4.932673481264482973e+01
2.237034729213423745e+01,7.481268331291429874e+00,4.945732338807597017e+01
2.697756356365073671e+01,1.108745723618411105e+01,5.466932047469299505e+01
3.319493717400238353e+01,1.466800042434120499e+01,5.846522190429550392e+01
3.912576115307349056e+01,1.884513835195101805e+01,5.995835281731051936e+01
4.554685136537445089e+01,2.236893022031201639e+01,5.966390289064229080e+01
5.168005979110689907e+01,2.548067156098088404e+01,5.748810164027592862e+01
5.759865363107074643e+01,2.655514579322563407e+01,5.433102562495283649e+01
6.265184934741122191e+01,2.764331586199457647e+01,5.100843177054819932e+01
6.710785013343223682e+01,2.970393426625241418e+01,4.764797478533679964e+01
7.134844704894219092e+01,3.159136670723069074e+01,4.464691318044144452e+01
7.549471154261750883e+01,3.351631461803008705e+01,4.145287526190585936e+01
7.900755699680979660e+01,3.558968163975556820e+01,3.813059943319222356e+01
