1.605603362398561051e-01,-9.867135307680471312e-01,2.502016245044409032e-02
3.028333869233572687e-02,-9.935844816232312082e-01,-1.090006541974037207e-01
-5.013873356243711554e-02,-9.712896146723839497e-01,-2.325728365685718058e-01
-2.852214808007003805e-02,-9.330630995614875856e-01,-3.585897219161475746e-01
7.910942027965994772e-02,-9.170360933181064267e-01,-3.908878435671391260e-01
2.310792870267561749e-01,-9.178720592191009775e-01,-3.226771903612504211e-01
3.147472613165349653e-01,-9.272344676063634106e-01,-2.029246973815395094e-01
3.362859814336703890e-01,-9.371796065537111309e-01,-9.281571605596718177e-02
3.775067169305861836e-01,-9.233335654832800499e-01,-7.037448849749820823e-02
3.510495582414171478e-01,-9.305621074861879505e-01,-1.040526296920290250e-01
2.773305067497653931e-01,-9.588367791510276072e-01,-6.106232243761268441e-02
2.654672756228714792e-01,-9.639802653428868329e-01,-1.667936708207204063e-02
2.827692887012883127e-01,-9.572540330296883671e-01,-6.095108268280659963e-02
3.294401570331218498e-01,-9.353905594368983056e-01,-1.285384075001679838e-01
4.384276504277339614e-01,-8.747943070515157293e-01,-2.062139718233071406e-01
5.541166014385114913e-01,-7.601020522572335958e-01,-3.394219177044611735e-01
6.477347274596412241e-01,-5.699810755022705067e-01,-5.055378839987759720e-01
7.061974375158186490e-01,-4.112506999310754918e-01,-5.763379794200477191e-01
7.404976234576275962e-01,-3.656810591020339674e-01,-5.638689545283510629e-01
7.601119646283283071e-01,-3.612161782014163269e-01,-5.401484008579608975e-01
8.141074987350461756e-01,-3.426339321748874123e-01,-4.688696513124335219e-01
9.598268890789032337e-01,-1.627880115725146848e-01,-2.285619440744004194e-01
9.682807408662742477e-01,1.803797496293296776e-01,1.729252087482425204e-01
8.544386809062124444e-01,3.520123664167578714e-01,3.821369575560821796e-01
8.293365771312447565e-01,3.364880406624445319e-01,4.460754932575519693e-01
8.203525369352024921e-01,2.471738210613295683e-01,5.156875364831343678e-01
8.285227536034078799e-01,1.307777396170659578e-01,5.444762614348064300e-01
8.605506105268231343e-01,2.916493616860488941e-02,5.085367426027694870e-01
8.769406121471887694e-01,-5.592799293606466604e-02,4.773417131680241510e-01
7.878779122480337183e-01,-4.606843306321068976e-01,4.086902621093407295e-01
6.473269301808626253e-01,-7.345339994491879576e-01,2.035616889499635429e-01
4.102738588795466490e-01,-8.807933243247063615e-01,-2.364030476444524409e-01
3.205420269070561323e-01,-8.354258818738927728e-01,-4.464563318180796436e-01
3.259947918088501595e-01,-8.146847557928388328e-01,-4.796069976356180375e-01
3.451621031898401970e-01,-8.174640887722420812e-01,-4.611099802690387661e-01
3.677521113524207519e-01,-8.020799396788976798e-01,-4.705666589275750988e-01
3.898689624366462048e-01,-7.694099238287361864e-01,-5.059815195128226639e-01
3.878100306676014464e-01,-7.481808008990888936e-01,-5.383637267465471998e-01
3.975145020760931791e-01,-6.902342104808877332e-01,-6.046200859723538379e-01
4.591775707606193802e-01,-5.317239512256068945e-01,-7.116405055463320695e-01
5.242769834543615781e-01,-3.018132489834819965e-01,-7.962723660866872777e-01
4.919837536166254965e-01,-1.335651299232562539e-01,-8.603024077885771392e-01
3.979713232391468014e-01,-1.175583854354053798e-01,-9.098388478938941315e-01
2.915202304852835269e-01,-2.417133839525586747e-01,-9.255256698512800417e-01
2.219318918566872412e-01,-4.283898478183176262e-01,-8.759193486813011686e-01
2.019148901027396914e-01,-6.293924302320259567e-01,-7.504008683526728340e-01
4.870617861069409527e-01,-7.018320403144951980e-01,-5.198167733258263201e-01
8.739647305929325594e-01,-3.985593618731371746e-01,-2.781081023791037166e-01
9.393730419461560066e-01,-2.140314754490635352e-01,-2.679121863039232720e-01
8.316741298300219798e-01,-2.308553100531605673e-01,-5.050068457296768010e-01
6.123311848436376881e-01,-3.748742389792537599e-01,-6.960797865503249859e-01
3.891636574177111951e-01,-5.845548128991984171e-01,-7.119365868833972266e-01
2.807724063316546781e-01,-7.400799010124148314e-01,-6.111095106654791387e-01
2.577305318913162280e-01,-7.957486058065912360e-01,-5.480561146400988459e-01
1.755415429942215055e-01,-8.034315553451988334e-01,-5.689367963262457195e-01
5.301347168267330628e-02,-8.066051930303869133e-01,-5.887134868540178090e-01
-3.148132960327763852e-02,-8.022938278676550183e-01,-5.961034709564281275e-01
-4.948953841719071212e-02,-8.133578807923457221e-01,-5.796598871315603585e-01
-5.101882281545164904e-02,-8.194714485401122239e-01,-5.708498000848644116e-01
-5.506107469508801644e-02,-8.396605939833213794e-01,-5.403187399437334726e-01
-8.339282550135164451e-02,-8.660383267469051738e-01,-4.929801124860344608e-01
-1.363629478654203864e-01,-8.755597570868020041e-01,-4.634721933689200379e-01
-1.916123043140826321e-01,-8.755963096243259969e-01,-4.434208888240874225e-01
-1.913870690485075521e-01,-9.063021123052182881e-01,-3.768209866848279410e-01
-1.606011713557156106e-01,-9.029669200415210151e-01,-3.985781088549403828e-01
-1.995700040289478672e-01,-8.785640276723126751e-01,-4.339393477383224340e-01
-3.010568437733754932e-01,-8.755133814200020126e-01,-3.779518208874607654e-01
-3.269596638945554967e-01,-8.864288181146139367e-01,-3.276401204697098057e-01
-2.352423467593044160e-01,-8.860001630397832395e-01,-3.995887627538385334e-01
-3.456685685283749504e-02,-9.226303037057790313e-01,-3.841421143678814265e-01
-5.046291397370501752e-02,-9.583141490934288242e-01,-2.812378666089347945e-01
-3.299679378945826191e-01,-9.161974446591740762e-01,-2.273998014275037116e-01
-5.891311989241208025e-01,-7.989416758146092867e-01,-1.209306559646305262e-01
-7.956119364345944911e-01,-6.000991448149506358e-01,-8.300764043006396420e-02
-9.589568928581901908e-01,-2.564097260524265676e-01,-1.210921961747654235e-01
-8.106163371236985160e-01,1.440163611228989504e-01,-5.675990738295316751e-01
-4.519362073316457451e-01,1.535997132617900052e-02,-8.919224218200759724e-01
-3.552055901300384400e-01,-6.838527893645730549e-01,-6.373224343556227467e-01
-3.267384957762058395e-01,-9.435333538223626970e-01,-5.472703961421009761e-02
-3.592581850089261453e-01,-9.326011504470210767e-01,3.460369872574049765e-02
-4.833054016901033312e-01,-8.746041503581158949e-01,-3.862177190694844608e-02
-5.939744938554895048e-01,-7.826517320581398707e-01,-1.861661061063611122e-01
-6.421704575978061103e-01,-6.452664411451916049e-01,-4.138291869073195683e-01
-6.277462107863835961e-01,-5.119200101223042587e-01,-5.864115804183621661e-01
-5.869893229628486697e-01,-4.098620814817408586e-01,-6.981852184520511706e-01
-4.696899051206738229e-01,-4.046964959290901276e-01,-7.846133043304693855e-01
-2.741402647604175846e-01,-4.913946573661984729e-01,-8.266704500575792203e-01
-1.282412451331683967e-01,-5.217103153708595453e-01,-8.434323629805171585e-01
-9.129479955421057613e-02,-4.065008870027060905e-01,-9.090810141444410908e-01
-4.449402077281461310e-02,-1.872932998586458453e-01,-9.812994247976316586e-01
2.849003150419355396e-02,-6.396092843757851532e-02,-9.975495656228995367e-01
3.231859233433096584e-02,-6.641173172775724498e-02,-9.972726798905307000e-01
-3.673481740011604220e-03,-8.755769254521572620e-02,-9.961565179511179258e-01
-1.088033121637965034e-01,-9.991500068741790419e-02,-9.890330203662143216e-01
-2.630250623233145180e-01,-2.557437417115856482e-01,-9.302792492143281411e-01
-3.385620207532250014e-01,-6.786682552432984350e-01,-6.517596682643713724e-01
-1.334174043073643734e-01,-9.840717716672398030e-01,-1.175188301929760981e-01
1.062126202534068586e-01,-9.726248488367568168e-01,2.067122846670847447e-01
2.347079241045317288e-01,-9.493046021321773775e-01,2.091486758098114740e-01
2.441969928563891279e-01,-9.684879434521702635e-01,4.907458530745426734e-02
1.341455231359046929e-01,-9.879203489836703156e-01,-7.763360670244040529e-02
-6.877519907354159162e-03,-9.811778780833488867e-01,-1.930038364220100500e-01
-9.220745546942160642e-02,-9.472744599124355291e-01,-3.068809958182364128e-01
-6.539558444984354402e-02,-9.119674723580212250e-01,-4.050250806224153233e-01
3.898537055357143705e-02,-8.955124344542308990e-01,-4.433329680387961824e-01
1.786727231388813286e-01,-9.037714846015199033e-01,-3.889474151209176833e-01
2.635023431512183989e-01,-9.255169879985872816e-01,-2.720155144278797454e-01
2.926792499615561427e-01,-9.444718779910497020e-01,-1.493989086952329237e-01
3.317485994996520193e-01,-9.370319326456572062e-01,-1.091905094636004686e-01
2.876514620975224035e-01,-9.462902733176830061e-01,-1.476471039717071609e-01
2.087352851867099457e-01,-9.712674987490728107e-01,-1.143568015455923431e-01
1.926325209772082603e-01,-9.781718482459855757e-01,-7.798202962400924143e-02
2.196002709752620796e-01,-9.690312503027824764e-01,-1.129717798137994528e-01
2.712445049998954971e-01,-9.444835301978542486e-01,-1.854329361237122276e-01
3.967286911675174665e-01,-8.818344780566065300e-01,-2.549159037142753048e-01
5.155414961585762512e-01,-7.603447091801759372e-01,-3.950951894932917541e-01
6.189996424031650735e-01,-5.592406989818379248e-01,-5.514493696430347036e-01
6.917231582042917548e-01,-4.022718718288516015e-01,-5.997531221687225633e-01
7.285986179125499840e-01,-3.501368578361724881e-01,-5.886898935583152470e-01
7.507990082820332756e-01,-3.470125716917801251e-01,-5.620415802671865357e-01
8.085497565399655251e-01,-3.238388655455178844e-01,-4.913079084081786174e-01
9.587434888866814831e-01,-1.358229264916807344e-01,-2.497423073084992784e-01
9.661305790617733535e-01,1.935300051157566870e-01,1.707202440528919896e-01
8.522619550348058404e-01,3.675954079938014707e-01,3.721961705431225953e-01
8.247352011542586903e-01,3.813633269986105301e-01,4.175889500969411916e-01
8.151080814390428975e-01,3.137312768436382737e-01,4.870094234435108915e-01
8.240412152903646703e-01,2.180264176570491097e-01,5.229029120112210771e-01
8.547641938998581379e-01,1.195526286019951145e-01,5.050669155262877963e-01
8.731899976557467857e-01,-1.781829208912746529e-02,4.870620934055419626e-01
8.485152176366586030e-01,-3.903188625850692040e-01,3.573263713991154944e-01
7.429833279914488386e-01,-6.545417259500960760e-01,1.398577710991525114e-01
5.356545137947460455e-01,-7.968447513804620685e-01,-2.795004283378533239e-01
4.246574390267682242e-01,-7.811518202305240965e-01,-4.576842289216765947e-01
4.104763242237350895e-01,-7.794323881719495972e-01,-4.732876733664254099e-01
4.009915327341935232e-01,-7.936148872262260845e-01,-4.575894731415766081e-01
4.147361557649094643e-01,-7.792722358226180646e-01,-4.698250789574806019e-01
4.279408247047022940e-01,-7.535068129536476311e-01,-4.991001482852961968e-01
4.482900430853373197e-01,-7.278618205546704134e-01,-5.189026973402555143e-01
4.893220033827262450e-01,-6.443789987441189693e-01,-5.876618246925707778e-01
5.735611530513200496e-01,-4.493455697320185016e-01,-6.849256745934851898e-01
6.168913956999361181e-01,-2.185930506422545383e-01,-7.560884708747519500e-01
5.634026641875807817e-01,-9.533771510976823960e-02,-8.206681864115306091e-01
4.583647310832174582e-01,-1.219667665558363812e-01,-8.803600361150741849e-01
3.637034284364569214e-01,-2.382356918412205371e-01,-9.005392006905466040e-01
3.073505265131746822e-01,-3.783557228307526388e-01,-8.731490379875219698e-01
2.765937815251107712e-01,-5.620744001307782511e-01,-7.794705763072450333e-01
5.126548686200828042e-01,-6.397765480215203970e-01,-5.726061233277510709e-01
8.642233249459233546e-01,-3.377902664797735599e-01,-3.728588352620268997e-01
9.052298266066278742e-01,-1.977973941065449270e-01,-3.760894015038979687e-01
7.619521077677618992e-01,-2.443562661258287250e-01,-5.997723056068481329e-01
5.159973718618180438e-01,-3.297444347648860741e-01,-7.905836388013801619e-01
3.048847674591084189e-01,-4.922218521972324123e-01,-8.153338202777120625e-01
2.085811867346077098e-01,-6.624782268105834371e-01,-7.194598120695463450e-01
1.842696694529017964e-01,-7.607435953176717724e-01,-6.223503096796189071e-01
1.096291328575055984e-01,-7.981234974759762180e-01,-5.924409998670475686e-01
-1.764508749472352978e-02,-7.921260347283239911e-01,-6.101071858414934823e-01
-1.085251417282216552e-01,-7.669758761322859053e-01,-6.324365013121487911e-01
-1.295907409125219290e-01,-7.648245882691196984e-01,-6.310746422602202532e-01
-1.178588215658752103e-01,-7.803022474216441129e-01,-6.142014083180962203e-01
-1.281600324930046442e-01,-7.927243154371580447e-01,-5.959604677439929166e-01
-1.673657373384432601e-01,-8.125438261815545182e-01,-5.583610344369508427e-01
-2.098048143593842230e-01,-8.350306586454857571e-01,-5.086370982488503945e-01
-2.481930059118317156e-01,-8.314765517456528254e-01,-4.970442173796142948e-01
-2.323559396930614529e-01,-8.681230609055043956e-01,-4.386106627795662849e-01
-1.930786347732110497e-01,-8.854685376550288645e-01,-4.226966570406757162e-01
-2.281684533739051501e-01,-8.593501155411216175e-01,-4.576709486379881842e-01
-3.167255194762885195e-01,-8.555306022825395207e-01,-4.095835102036874953e-01
-3.515772113314212799e-01,-8.535462821156649671e-01,-3.845238911429553208e-01
-2.594508325077715116e-01,-8.398295811091013308e-01,-4.768412679897784945e-01
-5.474356900417930855e-02,-8.801407712802997718e-01,-4.715523588930819465e-01
-8.436517937673339296e-02,-9.077090175471623779e-01,-4.110393833944317454e-01
-3.447854755648583347e-01,-8.862718110090027634e-01,-3.092766638029814108e-01
-5.949840915185239387e-01,-7.820192460971214787e-01,-1.855992559749121973e-01
-7.996878033090221161e-01,-5.712012653021006914e-01,-1.850289791408433193e-01
-9.500490436217733370e-01,-2.137100404194422210e-01,-2.274692375890710605e-01
-7.490545616776944637e-01,1.889976829849565332e-01,-6.349847769700981415e-01
-4.274366322642702554e-01,5.394226065688093735e-02,-9.024390674117476197e-01
-3.551407424873917473e-01,-6.723746024103860464e-01,-6.494558979819218258e-01
-3.044208152788033250e-01,-9.511033281027153619e-01,-5.233308684619544793e-02
-3.166928606267843671e-01,-9.469362678887793816e-01,5.501163019188371611e-02
-4.490799328326658402e-01,-8.934915745827718414e-01,-2.905575888537241264e-03
-5.617531421397544689e-01,-8.150430805965579451e-01,-1.419355287525415066e-01
-6.256042673647679297e-01,-6.825846459565071411e-01,-3.777616798935279352e-01
-6.277197916461026983e-01,-5.314450735090258116e-01,-5.688057171647494803e-01
-5.625843746547650737e-01,-4.220730058438848520e-01,-7.108861587810517690e-01
-3.660063521312035828e-01,-4.770484189779499173e-01,-7.990430654511317954e-01
-1.057710524323956652e-01,-5.900359580686942440e-01,-8.004221189644447065e-01
4.033328250053413305e-02,-6.231727794328831838e-01,-7.810470875951844860e-01
6.513198572892771321e-02,-5.336269146824170750e-01,-8.432116836009793115e-01
8.019369811453060104e-02,-3.017532310993804034e-01,-9.500108336144946763e-01
9.025886108530935259e-02,-1.135358309592655324e-01,-9.894294061620129144e-01
6.892593341756642067e-02,-9.408511047569244334e-02,-9.931791843703372535e-01
2.870824555751844143e-02,-1.161884469145365445e-01,-9.928159963643242714e-01
-6.598859463635925460e-02,-1.317284961902974449e-01,-9.890907195059436274e-01
-1.810073660745564472e-01,-2.775748954781254163e-01,-9.435014514280121167e-01
-2.343686985594225780e-01,-6.738093352963284710e-01,-7.007551193298747760e-01
-7.193895815232265178e-02,-9.812992850199308004e-01,-1.785618335117712674e-01
1.403386433058634586e-01,-9.822687188058742969e-01,1.243502877315094263e-01
2.443536961674432073e-01,-9.627256314696711614e-01,1.160188298294560771e-01
2.307638161523251352e-01,-9.721960307931838408e-01,-3.989767694223476241e-02
1.081161377929447248e-01,-9.788581885253451187e-01,-1.736536196361614659e-01
-4.229508524926278712e-02,-9.600921692856869694e-01,-2.764804507105402820e-01
-1.283513798881063539e-01,-9.207648426726171564e-01,-3.684083591580675221e-01
-9.783241788072880030e-02,-8.895703984019349697e-01,-4.462058475782864631e-01
2.927656397572262273e-03,-8.735615043668076840e-01,-4.867114006593049602e-01
1.324632052461358067e-01,-8.844976557433378295e-01,-4.473522016461066730e-01
2.238414745552783913e-01,-9.174180124023227911e-01,-3.290083094265593422e-01
2.443174963457486193e-01,-9.469509015373035465e-01,-2.088082770076430950e-01
2.678831255375524467e-01,-9.496739686773905120e-01,-1.623767325191687039e-01
2.146454173710805602e-01,-9.576771092664628782e-01,-1.918069757677305920e-01
1.242235942371051338e-01,-9.768499437419806419e-01,-1.741859037548620093e-01
1.076580401005926002e-01,-9.833302315920483538e-01,-1.465591760031792201e-01
1.526981143953037579e-01,-9.742444128232328193e-01,-1.659494635570171461e-01
2.148032462715834534e-01,-9.469819262196290666e-01,-2.389404772037864444e-01
3.601986423765802248e-01,-8.845424886372594830e-01,-2.963935011869135994e-01
4.796701113767229407e-01,-7.579990685079235346e-01,-4.419967154393755204e-01
5.905499760952138688e-01,-5.433832509047114012e-01,-5.966509681691711808e-01
