1.491477763896201481e+01,4.299118657176035185e+01,2.134251798817939161e+01
1.489337996117573404e+01,4.006319693789333058e+01,2.608869274151407325e+01
1.469133607480358883e+01,3.662941560484130576e+01,3.048552542072930649e+01
1.482568720299426701e+01,3.289433648783741404e+01,3.385239776932347411e+01
1.469014634119326423e+01,2.841638525549130989e+01,3.591066178452214785e+01
1.496693642243761424e+01,2.470076854683372147e+01,3.640258471903551651e+01
1.573091973638597096e+01,2.087375193510514748e+01,3.672712992834988910e+01
1.681241314109502127e+01,1.734230929493808659e+01,3.681010252097610902e+01
1.859547659219679971e+01,1.474171813838810330e+01,3.616541561436018526e+01
2.156856854047757110e+01,1.315725998796537866e+01,3.562690377864453950e+01
2.343272555881974739e+01,1.494904094676601503e+01,3.604098286840243759e+01
2.444102558454250484e+01,1.876914861142358859e+01,3.530547602766371540e+01
2.555584749338198591e+01,2.329431742464689847e+01,3.384970823426040454e+01
2.685751656416944044e+01,2.788187112505615772e+01,3.233495305927300478e+01
2.857422306990102712e+01,3.227459443461361843e+01,3.044196276827370085e+01
3.144665244657745973e+01,3.665891079660833896e+01,2.782610333560061378e+01
3.477960260357109945e+01,4.009958539150760970e+01,2.553045611040757734e+01
3.752060227285502947e+01,4.461767812077518158e+01,2.330930482569660356e+01
4.069537693849473925e+01,4.904850088693428489e+01,2.028832506456309659e+01
4.417756189719585080e+01,5.247718670388579199e+01,1.642604114350984545e+01
4.758726067602840715e+01,5.541537704106053042e+01,1.256292317291050509e+01
5.144105727317924703e+01,5.823141884008590097e+01,7.464943569593777362e+00
5.527423479642737902e+01,6.079526831489314986e+01,2.877698915359057086e+00
5.969923578237272466e+01,6.293389085851925557e+01,-2.268594095619483664e+00
6.438981271763387326e+01,6.421668940772715928e+01,-7.243163723473971416e+00
6.917390021068760575e+01,6.556057803299040643e+01,-1.178999626327795625e+01
7.476341949076226001e+01,6.711402109435790919e+01,-1.680088662035211655e+01
8.123805870274286178e+01,6.671721495232611687e+01,-2.106895801508414223e+01
8.807175528331363523e+01,6.508540660028447178e+01,-2.396683032771891320e+01
9.455738410598232235e+01,6.265603548836848802e+01,-2.617501138458347043e+01
1.006103957577457777e+02,6.054874068354326511e+01,-2.997395776368322728e+01
1.065938074022598556e+02,5.760338747111060087e+01,-3.349541753125240007e+01
1.131806663428204587e+02,5.472780856922930326e+01,-3.587850056666727738e+01
1.204757575844558062e+02,5.152705963234170383e+01,-3.721211842309724460e+01
1.277965127893742761e+02,4.716787876967647719e+01,-3.677794564396113230e+01
1.344159148957507739e+02,4.164240720598456846e+01,-3.401622788058737967e+01
1.394738284693499111e+02,3.494931138272610838e+01,-2.948266375561777863e+01
1.442637373031438131e+02,3.067294580222847600e+01,-2.603539722537187373e+01
1.507064943889137965e+02,2.955118733445914714e+01,-2.291966180118972218e+01
1.569148111400744767e+02,2.960424068077453086e+01,-2.065040623342752113e+01
1.640524466654240996e+02,2.816144875240258472e+01,-1.827825538932201610e+01
1.695405970563654137e+02,2.534066732092611929e+01,-1.429011219528630683e+01
1.734061364752309657e+02,2.168592134441052366e+01,-8.991924945071236408e+00
1.756225436078934479e+02,1.698737221588188007e+01,-3.946151305032334466e+00
1.756105978441190700e+02,1.292949798466277755e+01,1.246973177951006262e+00
1.739432399496717494e+02,1.065065171786989495e+01,7.671141194439754507e+00
1.710386934188937573e+02,8.312842997150438507e+00,1.373436702523408570e+01
1.675958395872680740e+02,5.085434486389897479e+00,1.799726537101207668e+01
1.641692229170666906e+02,2.041963676775130132e+00,2.093149418429149833e+01
1.614086130227765921e+02,-9.754160164000317268e-01,2.301943746290192649e+01
1.590590504358022486e+02,-4.408696396572688414e+00,2.455330681662947612e+01
1.564997886383941648e+02,-7.820675485667457849e+00,2.568318251713579414e+01
1.536676950534600508e+02,-1.133531145075933999e+01,2.679188848719301674e+01
1.504176685091548507e+02,-1.511898306475284137e+01,2.731451278088725232e+01
1.468324946880511277e+02,-1.888474517627461324e+01,2.733760895904625698e+01
1.433697116034796863e+02,-2.248144914846718123e+01,2.716900473252997728e+01
1.408685616975463688e+02,-2.594748755100890847e+01,2.759617036657778044e+01
1.397594114755468127e+02,-2.981790772755635288e+01,2.802964521858265812e+01
1.402817462198978546e+02,-3.357449279158837641e+01,2.903847990652085542e+01
1.433617998981729897e+02,-3.451447721121081003e+01,3.036604140849636480e+01
1.478594941402317318e+02,-3.398439718379187724e+01,3.085047986538432241e+01
1.516694060854406700e+02,-3.201818035495176673e+01,3.063360310934008623e+01
1.549936360501290835e+02,-2.935305934095143243e+01,2.979300316000250959e+01
1.580823414076635061e+02,-2.668799849976200633e+01,2.821339883792066416e+01
1.612150909700529837e+02,-2.402575350522964115e+01,2.574734962114941084e+01
1.646690015977005430e+02,-2.190441377211370977e+01,2.263440446646668036e+01
1.677759167015287005e+02,-1.980475271718600538e+01,1.975728795663244597e+01
1.707397666494200621e+02,-1.734230874790480215e+01,1.628525284641318294e+01
1.737680541281608555e+02,-1.498720094472238706e+01,1.272375729644494946e+01
1.766139932465082154e+02,-1.243711263381899990e+01,8.747958536417538511e+00
1.798523895523622400e+02,-9.649254096851938911e+00,4.768348144644110498e+00
1.836892960213271806e+02,-7.433759034417146694e+00,1.215586701708470940e+00
1.870317955893520150e+02,-5.334066791975685895e+00,-1.685469416997413372e+00
1.899194261672123787e+02,-2.535087343855358721e+00,-5.008975481343650671e+00
1.937464306306336539e+02,9.942621554279196250e-02,-8.900789602152428870e+00
1.980892130018476109e+02,2.309483849608265693e+00,-1.200701127031531712e+01
2.018634182622222113e+02,5.559971206884910089e+00,-1.354259378856512619e+01
2.050938516112052810e+02,9.461174395756980715e+00,-1.442145111878020636e+01
2.082154329414793210e+02,1.311753430938131260e+01,-1.479246053546709661e+01
2.110608607496196498e+02,1.610105481889836199e+01,-1.501854089918734658e+01
2.133437937160272497e+02,1.855350635284579042e+01,-1.542048778313948887e+01
2.150033049133648149e+02,2.143260998788334959e+01,-1.575560944844224132e+01
2.170759462486130644e+02,2.523747767672730191e+01,-1.568646916577365857e+01
2.183160517316393339e+02,2.948560201713679874e+01,-1.432312917461479707e+01
2.183550020701535175e+02,3.296579381022239374e+01,-1.087713052915679057e+01
2.178605908699678082e+02,3.591663718490944746e+01,-7.097076293665029567e+00
2.166425759733416214e+02,4.029173928188426146e+01,-2.957238883934162565e+00
2.142898830832337751e+02,4.340306005710604609e+01,3.114867059795686455e+00
2.111549606917209871e+02,4.381595689057048304e+01,8.587770998142568502e+00
2.082273901532345235e+02,4.339067726953756932e+01,1.375038044202009324e+01
-7.136353989048790147e+00,3.615246603111134505e+01,-1.507453361613075060e+01
-6.124638334186316868e+00,4.161798412966299310e+01,-1.575542633982146867e+01
-3.854871717763308059e+00,4.611719348082662151e+01,-1.388729793764430909e+01
-1.391212543613661090e+00,4.967650598007777774e+01,-1.006771521452327356e+01
1.545831291732533141e-01,5.147912989015816265e+01,-4.353894942065577034e+00
3.346317257718346205e+00,5.223438020897241785e+01,7.275302898179440703e-02
7.500194753161812500e+00,5.191755009136807075e+01,3.724944466546439958e+00
1.041752715241129756e+01,5.053641346094266851e+01,8.341366083320187030e+00
1.186999825728188007e+01,4.842530940206782475e+01,1.349500241193377903e+01
1.255704091173241821e+01,4.574908764375337000e+01,1.842717948608488854e+01
1.290561283149701843e+01,4.306676551223532101e+01,2.315217671501598318e+01
1.303472039287243689e+01,4.009362113300223029e+01,2.786965524294713603e+01
1.303230161469583592e+01,3.668422873754862934e+01,3.210957960115380416e+01
1.346538495126281987e+01,3.288438799401189527e+01,3.553034486302875194e+01
1.365571076552537022e+01,2.842633616205107572e+01,3.742452680610184501e+01
1.433678764188111110e+01,2.482552153500116177e+01,3.779011083075660338e+01
1.535155933617806490e+01,2.076280873300424545e+01,3.821239669924615612e+01
1.648074329129419269e+01,1.712261429449011274e+01,3.814037059057201162e+01
1.832242420615620659e+01,1.463061552724588132e+01,3.723623560500907104e+01
2.118573551671978805e+01,1.331417871167206357e+01,3.662612614017773183e+01
2.302059543885675552e+01,1.530383642101535102e+01,3.708378759697860971e+01
2.405731111391113330e+01,1.933151968477191573e+01,3.658798324840775251e+01
2.534945054210142956e+01,2.407347914907003528e+01,3.534467334056645882e+01
2.691908000155565261e+01,2.878286301439041850e+01,3.406486014862370126e+01
2.899863110410446865e+01,3.323270611207789926e+01,3.229965637740974671e+01
3.209532157839662858e+01,3.752889875769371031e+01,2.961237238455147747e+01
3.571480474968792862e+01,4.087339553339931797e+01,2.721953218283015019e+01
3.877742919490800944e+01,4.530395001232675867e+01,2.532774232812513304e+01
4.220433997079393862e+01,4.958862015367334664e+01,2.237079233971875780e+01
4.570506132691242129e+01,5.302002339844788281e+01,1.859404638703449208e+01
4.938933711873593069e+01,5.572793612472587199e+01,1.459256971203315167e+01
5.334548829807720693e+01,5.848991163855181696e+01,9.913725058516845934e+00
5.729283218950629220e+01,6.070118309183742866e+01,5.220369126217470068e+00
6.131251251107168088e+01,6.293561963018637329e+01,3.592230628355689848e-01
6.586878553337345465e+01,6.459315663176727185e+01,-4.855557686909373949e+00
7.060824491282680526e+01,6.558320238687799986e+01,-9.580330645077909324e+00
7.614524894948587530e+01,6.690135641310786241e+01,-1.419572676777685416e+01
8.247451573620158172e+01,6.643383931344811799e+01,-1.820933071244165546e+01
8.904077732376788390e+01,6.496273759423564798e+01,-2.104694128960322175e+01
9.521514450979120170e+01,6.291593199789956969e+01,-2.376886403472840215e+01
1.012973225906729340e+02,6.129874497228303909e+01,-2.778274659038278571e+01
1.071927412927210099e+02,5.847971692722549619e+01,-3.176007136473224435e+01
1.137411932528028728e+02,5.568303990534092662e+01,-3.424794826168905360e+01
1.211360791442941292e+02,5.247755402410701464e+01,-3.572082274928619228e+01
1.283923578491654780e+02,4.791514711600169107e+01,-3.544238623845632929e+01
1.348460283346279311e+02,4.211708808671729543e+01,-3.285670494427414212e+01
1.395369788460083953e+02,3.519286703209159128e+01,-2.858307837759789294e+01
1.440089126254291045e+02,3.094048038773136966e+01,-2.518153388766345557e+01
1.501846806701729520e+02,2.998306015480160269e+01,-2.196639935249222475e+01
1.562119750760781471e+02,3.039322274015256298e+01,-1.948820123492815526e+01
1.633036874731300827e+02,2.922530225182821084e+01,-1.674075105509973938e+01
1.687328796875589774e+02,2.632952449881163659e+01,-1.256884498926673643e+01
1.721895613719435687e+02,2.272573392739838027e+01,-7.316119831787557537e+00
1.742689075664537484e+02,1.845089326016199038e+01,-2.153256181316403506e+00
1.745032512024055507e+02,1.467833625971040767e+01,3.167026978898511924e+00
1.726962944348431961e+02,1.244971300460795582e+01,9.738512384479898643e+00
1.696109339597857968e+02,1.003568902403309160e+01,1.559041383310264983e+01
1.661361181131387923e+02,6.702088400697552295e+00,1.984392706501555281e+01
1.627811153698536657e+02,3.473455586039522647e+00,2.264352993345871567e+01
1.601638164702277436e+02,2.988351705330574704e-01,2.462907468071314909e+01
1.580123517360900394e+02,-3.275803512527737826e+00,2.612232418764288866e+01
1.557528281683714226e+02,-6.889791777862241062e+00,2.716390337253935172e+01
1.530652072116987767e+02,-1.063410137257277555e+01,2.822038057912471132e+01
1.497851420741298227e+02,-1.458993596275006333e+01,2.867886170956049696e+01
1.462614185125004838e+02,-1.851130879959931974e+01,2.848414015427100665e+01
1.429263981978755567e+02,-2.217563081362997579e+01,2.812870034788356222e+01
1.405398124582250148e+02,-2.568651561142894124e+01,2.840348945212932463e+01
1.395834887712374552e+02,-2.961513987786898028e+01,2.866508406109007367e+01
1.401534430867757237e+02,-3.341385856559500667e+01,2.951443965688999072e+01
1.431988198224502753e+02,-3.431377004414792253e+01,3.081471993291264155e+01
1.477947858503407019e+02,-3.371153344573382782e+01,3.128756257579063771e+01
1.516633515460467265e+02,-3.172548622248013217e+01,3.119030337789568108e+01
1.550511674024579918e+02,-2.900199081953569546e+01,3.045780848130148044e+01
1.581856028909756162e+02,-2.625189191704295766e+01,2.897646759555168217e+01
1.613259994985091907e+02,-2.348522555651449295e+01,2.659215795453211229e+01
1.649696592725744893e+02,-2.133453769753871754e+01,2.342326124721521197e+01
1.680657741052244774e+02,-1.927084981151291032e+01,2.063647096987108043e+01
1.711334711917477875e+02,-1.673272691079601771e+01,1.715831163947766314e+01
1.741619377434260230e+02,-1.441630709495996854e+01,1.368074577949166581e+01
1.770438967100638195e+02,-1.180550172406401366e+01,9.757537581679031291e+00
1.803049113165008066e+02,-9.003573186883226498e+00,5.820904065725471810e+00
1.841293048651109814e+02,-6.879630623607917883e+00,2.204425186143052606e+00
1.875077369773181601e+02,-4.928777691166690289e+00,-7.933235559872323650e-01
1.903766275792639817e+02,-2.263547661431472680e+00,-4.013671330667188286e+00
1.941095537184160946e+02,3.894443174022030885e-01,-7.795963015583727618e+00
1.982973151583199751e+02,2.605341661458802527e+00,-1.097902874655132344e+01
2.021660363996679735e+02,5.725149314767173259e+00,-1.253626063363993914e+01
2.054138865539277390e+02,9.464457662981404340e+00,-1.340101915191263160e+01
2.084619493766224991e+02,1.291312308288876487e+01,-1.378730943355297534e+01
2.112465773809257144e+02,1.581998382899150357e+01,-1.406760387957059066e+01
2.134932469157519677e+02,1.830639849120341012e+01,-1.454789694020236546e+01
2.150818734012636355e+02,2.102071530412395362e+01,-1.491042742622380857e+01
2.168759230455703175e+02,2.473306707377425440e+01,-1.493018120135363347e+01
2.179339704539605123e+02,2.895791234275675308e+01,-1.368906218823073750e+01
2.180535740521093544e+02,3.237186201977159783e+01,-1.041891762194480009e+01
2.175631298076538940e+02,3.522595400478684979e+01,-6.811484376449549849e+00
2.161813562981450332e+02,3.957495109309812165e+01,-2.903903992805136003e+00
2.138742630431566454e+02,4.278071250560273597e+01,2.957931054641629753e+00
2.108817629940569702e+02,4.329199828021606322e+01,8.334544656039675203e+00
2.082161851936606070e+02,4.311216438467890555e+01,1.333018784604209905e+01
-7.526067292694944122e+00,3.585127266117810052e+01,-1.375772606024248823e+01
-6.807794880512078706e+00,4.142970299557422464e+01,-1.420671074730495143e+01
-4.869601948538459624e+00,4.590476807986378560e+01,-1.215581917049242300e+01
-2.747523027365562420e+00,4.950823363002255917e+01,-8.160634135742347084e+00
-1.405138537461984027e+00,5.096363420323995541e+01,-2.380813996631121032e+00
1.605801853386184419e+00,5.170574524698032093e+01,2.081079407862487685e+00
5.583271460252017704e+00,5.146183388325543007e+01,5.742828814608700760e+00
8.271359497385303072e+00,5.009975391410181089e+01,1.037977751316662456e+01
9.730964070819069889e+00,4.791978508794202440e+01,1.536752553700391921e+01
1.055695652600421752e+01,4.549702917498007793e+01,2.010713298514250269e+01
1.095261765601482118e+01,4.290534655189227919e+01,2.484088015078443945e+01
1.130973352881713012e+01,3.997075986635940126e+01,2.945941285933796294e+01
1.143746710807143430e+01,3.664192288043064138e+01,3.376385705371187385e+01
1.207964707141285743e+01,3.277201577406312083e+01,3.726384873611993243e+01
1.260524614974019109e+01,2.840057881699461717e+01,3.906726050223345226e+01
1.370076647844440210e+01,2.470941988128570443e+01,3.952870857892873602e+01
1.491147805837403517e+01,2.044839786601328768e+01,3.980975723158320534e+01
1.609969891013818000e+01,1.677385571548811427e+01,3.949359525143043470e+01
1.804974011663416888e+01,1.449502411282484537e+01,3.829901514821047925e+01
2.080538397729330313e+01,1.335287510994139737e+01,3.762109616445486182e+01
2.265674234544102106e+01,1.557266422368613412e+01,3.821983889082690666e+01
2.379887417287721263e+01,1.982755664935107376e+01,3.797405338981287315e+01
2.526821361049677606e+01,2.473931226241704806e+01,3.693993599998002964e+01
2.713576636361754524e+01,2.953820660609373405e+01,3.581816599041008686e+01
2.954281845339073698e+01,3.397273062393740162e+01,3.415141683015630747e+01
