1.209119695608642076e+02,3.920405264617849639e+01,-7.599096512494211808e+00
1.219154157037442161e+02,3.514091807548266644e+01,-1.155602936753837540e+01
1.227004684341704177e+02,3.090103474069674050e+01,-1.451940490738924261e+01
1.243126123815759598e+02,2.572789248930899575e+01,-1.541969257882233890e+01
1.268352728063244683e+02,2.348742180101800159e+01,-1.301114749677106275e+01
1.284643321977643780e+02,2.497271731693026098e+01,-8.908936030928012784e+00
1.287908703616832895e+02,2.768611053062256033e+01,-4.692808910365744879e+00
1.292010196338207777e+02,3.068447034079816049e+01,-8.103985274122664506e-02
1.303199405531413504e+02,3.261555750474973792e+01,4.996166027806993704e+00
1.321242756893933006e+02,3.343904089424009385e+01,9.887716881917782530e+00
1.339393827150006189e+02,3.331480340781887151e+01,1.477075104073413492e+01
1.349424609064084564e+02,3.227956237455492783e+01,1.973013904961647924e+01
1.341797180024595946e+02,2.998059933115203535e+01,2.552317326108527240e+01
1.318263339808636658e+02,2.512339654690346791e+01,3.042616014510643652e+01
1.296302679619263643e+02,1.966893335807299081e+01,3.287163421285518439e+01
1.285823411755334007e+02,1.552832639437488815e+01,3.502953006255444990e+01
1.279626873141895658e+02,1.165031711979426099e+01,3.753497093798343798e+01
1.277998800905977248e+02,7.500783947770037763e+00,3.989013292868448701e+01
1.283584734810896180e+02,3.100972656501306268e+00,4.167606236932604702e+01
1.293675953475686811e+02,-1.350721110193259467e+00,4.303504934174868879e+01
1.309413488337330591e+02,-5.750692127349065430e+00,4.416171688658965877e+01
1.331313720390069477e+02,-1.053757672394276490e+01,4.451236643972382012e+01
1.353339434411539060e+02,-1.561836317186871526e+01,4.373812181652187547e+01
1.376290139790312423e+02,-2.055830507271410568e+01,4.177369180554857309e+01
1.400094902969643158e+02,-2.484451905281393991e+01,3.948404818731214050e+01
1.433370487289453195e+02,-2.832278981275700502e+01,3.838555725227519133e+01
1.476825463610767315e+02,-2.899123983082925804e+01,3.902133931340203787e+01
1.532256745647371190e+02,-2.754313464274969547e+01,4.094095446650792525e+01
1.591167894896610164e+02,-2.577303963333536174e+01,4.224624648594168264e+01
1.649969516580942468e+02,-2.400859127721334119e+01,4.141937794235595760e+01
1.699255486448692807e+02,-2.234637537793467033e+01,3.951451328024075593e+01
1.741821452913912083e+02,-2.003756399519325626e+01,3.758409785246463741e+01
1.784511044154660055e+02,-1.728043003267011102e+01,3.522278985876407376e+01
1.821317378652420871e+02,-1.473645417807909475e+01,3.292912533164356859e+01
1.852380819448886768e+02,-1.146212093400931487e+01,3.019459228385189320e+01
1.880154037416897381e+02,-7.859867369058187947e+00,2.749976914333934985e+01
1.908325563969589780e+02,-4.256511620226617332e+00,2.414295046225526420e+01
1.937601938504189718e+02,-1.488543820255535888e+00,2.028594216638499503e+01
1.967549459774517118e+02,3.012874184355917584e-01,1.660054797260137960e+01
1.992400934730279403e+02,2.211976826824808118e+00,1.319690658085629664e+01
2.015838687574622554e+02,4.426684854280916070e+00,9.557771670684010346e+00
2.041522154317771367e+02,6.335787093303709483e+00,5.960784651761710684e+00
2.066770219412929066e+02,7.970925864139094763e+00,3.065351108883006326e+00
2.090153153542534881e+02,9.874309875327485386e+00,9.283508046626844923e-01
2.115352910310604102e+02,1.180778263603821010e+01,-4.640760798262930087e-01
2.137093556590511980e+02,1.357653359042328312e+01,-1.672474028769133980e+00
2.150582344141586475e+02,1.518319597415352362e+01,-2.835417913338792228e+00
2.157737787410457315e+02,1.684760595676896955e+01,-3.502159883510348237e+00
2.158703228571374382e+02,1.896138056797135718e+01,-3.637539523313360945e+00
2.160365669687400612e+02,2.221793020127895346e+01,-2.688581524097360287e+00
2.164858202224038450e+02,2.492005743594485523e+01,-1.067231274055875367e+00
2.164229690285020240e+02,2.731491999842150520e+01,9.115443918255987654e-01
2.158942556299750208e+02,2.964307910597334228e+01,3.530357836440800590e+00
2.147450994405659230e+02,3.167182938356835109e+01,5.841387942388890586e+00
2.132322806869586316e+02,3.283846359199669962e+01,7.806596115506687639e+00
2.114224331746274004e+02,3.371605181513088212e+01,1.017558492997280872e+01
-1.268400651923487565e+01,2.296222245649644833e+01,5.600449987476315172e+00
-1.398707746184487810e+01,2.442856806604843456e+01,8.362584686410301060e+00
-1.521735464931122017e+01,2.562305214910396600e+01,1.077989740613439551e+01
-1.620492019464646560e+01,2.567875474110053347e+01,1.431764060158522867e+01
-1.688052537727059033e+01,2.322112065769841038e+01,1.747690632027953583e+01
-1.731645667539672928e+01,2.266237171979289045e+01,1.992640560354889345e+01
-1.676186682231020342e+01,2.634117806183683541e+01,2.214954407210878884e+01
-1.625623873088919780e+01,2.788042938906089674e+01,2.546360202172226295e+01
-1.596001661432691066e+01,2.777625727939098965e+01,2.911880820277138682e+01
-1.595164287064645592e+01,2.622246516984971265e+01,3.297380892438766864e+01
-1.551728867510165522e+01,2.331592695125333847e+01,3.693786656073608299e+01
-1.445507985587183697e+01,1.983072578650699214e+01,4.024070337264507202e+01
-1.273482208557060069e+01,1.592819278485757373e+01,4.293446622074358743e+01
-1.018937404222429599e+01,1.236666034254822044e+01,4.492438045379820721e+01
-6.888803375236725479e+00,9.577582428949144244e+00,4.635498799999249542e+01
-3.641784239806424850e+00,7.570216869541773086e+00,4.736079035078186195e+01
-5.201728198826588434e-01,6.238177289741596354e+00,4.846877952250229526e+01
3.063957990164410283e+00,5.423345244497928874e+00,5.003179736578552905e+01
7.805534036894417937e+00,5.072128002165930738e+00,5.133717997935226407e+01
1.328707271533533429e+01,5.183987815138542565e+00,5.053769115474124618e+01
1.884825767486637815e+01,5.557689594220857288e+00,4.847949315298370720e+01
2.508192278230600536e+01,7.258966814669628675e+00,5.089934375745828987e+01
3.069312157753634196e+01,9.692815842474114874e+00,5.605788728032388235e+01
3.650851022042713367e+01,1.366802185747229537e+01,5.873413227982931062e+01
4.244499208657519063e+01,1.739849089508360436e+01,5.986435085297181757e+01
4.902901381038877560e+01,2.074432818850425164e+01,5.934082234272391787e+01
5.514680718817028549e+01,2.302366066280239920e+01,5.655530651136688647e+01
6.021815121296615558e+01,2.441991789596368889e+01,5.307107658927969851e+01
6.488186825756847043e+01,2.633788737520614021e+01,4.971341958756651991e+01
6.915899213867032813e+01,2.817265213860602913e+01,4.668458266184538275e+01
7.351711187744705001e+01,2.990576949339130408e+01,4.399435749414086416e+01
7.791945019071255274e+01,3.141058319923257613e+01,4.076325783493622623e+01
8.139567874482850129e+01,3.358907564630720799e+01,3.758413955714032539e+01
8.469889176073228043e+01,3.596872135770184542e+01,3.423878599381529853e+01
8.789207897630210198e+01,3.772081302517570833e+01,3.048156124590748917e+01
9.082033582172635988e+01,3.917704604523625278e+01,2.656029309756334555e+01
9.342502822052406941e+01,4.056431457553741637e+01,2.315176234044621495e+01
9.633093917311727239e+01,4.220327547455237749e+01,1.999800172443161017e+01
9.962054031862695069e+01,4.341986897591494454e+01,1.661732709183328893e+01
1.032062355658083277e+02,4.371061276864156753e+01,1.279530184044749141e+01
1.067639455843403908e+02,4.338599851878698388e+01,9.110620895831743837e+00
1.104567940896494775e+02,4.330968420743951697e+01,5.886755308141025544e+00
1.145455236769925165e+02,4.294715597384567474e+01,2.063104081151459823e+00
1.181674974828267040e+02,4.104596152047973590e+01,-2.303876692487370814e+00
1.204453674694805869e+02,3.779791370289375152e+01,-6.875518676366148441e+00
1.215018375893676250e+02,3.417009983185481303e+01,-1.088454043159506490e+01
1.223874535837905029e+02,3.018303876147970399e+01,-1.392119295731334816e+01
1.239028683748168476e+02,2.512198427034979531e+01,-1.508813242769842589e+01
1.262837369603247311e+02,2.297819442725828054e+01,-1.268472942544947557e+01
1.277616517385765604e+02,2.423350179149834105e+01,-8.454258377328091711e+00
1.279767331203649832e+02,2.667511188621455176e+01,-4.193109591201843678e+00
1.282539874575791146e+02,2.945266240105607380e+01,3.700828887172858406e-01
1.288076072407800723e+02,3.130763531481906981e+01,5.208328495911812794e+00
1.299675794591356350e+02,3.247380006896270999e+01,1.001726924762344595e+01
1.312331004012634992e+02,3.296561296369871030e+01,1.501110678817973110e+01
1.318388087769344850e+02,3.244110375528629220e+01,2.043268958461361251e+01
1.306757537068956481e+02,2.957368685947793097e+01,2.641506698270866238e+01
1.286620861770369686e+02,2.377146289495286879e+01,3.045827426559567996e+01
1.272902529904941105e+02,1.854172699953168646e+01,3.243035457776753105e+01
1.263583882590308605e+02,1.448873118139106886e+01,3.469533488271432731e+01
1.257557069343362741e+02,1.068819146499103567e+01,3.719465954312082800e+01
1.256946986274732581e+02,6.758576910924712244e+00,3.964257961800300478e+01
1.263415786135665826e+02,2.557348986309231798e+00,4.173560738994688535e+01
1.273565603645042188e+02,-1.922498127523607048e+00,4.347968362662859221e+01
1.289072530426870173e+02,-6.496329494078343814e+00,4.484840572184709373e+01
1.312464124320078724e+02,-1.132393423808531807e+01,4.529304111900995622e+01
1.338241614649478208e+02,-1.642489342887263604e+01,4.447032738328123003e+01
1.365677302733020611e+02,-2.130286764208270966e+01,4.236232540984043737e+01
1.392890231105145347e+02,-2.548362109370642514e+01,3.997645729834842143e+01
1.429101583059450888e+02,-2.893886410244817853e+01,3.889307518260020657e+01
1.474293498378604284e+02,-2.961120987026990292e+01,3.969156536673531832e+01
1.532116094753532707e+02,-2.826486804899002792e+01,4.174757713627698763e+01
1.593709007713179915e+02,-2.659837616953225137e+01,4.311000763335043473e+01
1.654255733571307019e+02,-2.486861178194340738e+01,4.228186700744181081e+01
1.704836317753513981e+02,-2.318052469642003643e+01,4.026053506423640016e+01
1.748056724572127507e+02,-2.090735666341816668e+01,3.835039627318164435e+01
1.791830924148514157e+02,-1.808109099685350429e+01,3.595096828800076594e+01
1.829754522891817032e+02,-1.544181839623427344e+01,3.370294759194023015e+01
1.861711520673613620e+02,-1.208667432361331961e+01,3.102484951631323540e+01
1.890261268946198072e+02,-8.474180070802496800e+00,2.837363622428659582e+01
1.918278647549095695e+02,-4.725140920174065506e+00,2.505804918659197966e+01
1.948118077503229983e+02,-1.900992438585911826e+00,2.115213987837960374e+01
1.977474870816738530e+02,-9.547397258274444021e-02,1.734707312962693138e+01
2.001991976923158063e+02,1.821872512000347832e+00,1.387703175677848400e+01
2.024881135304691497e+02,4.017653840093155182e+00,1.021918954100583399e+01
2.049486115490687439e+02,5.982969387111597648e+00,6.598770106980300199e+00
2.073602177846301231e+02,7.623949801473990817e+00,3.646237272111602756e+00
2.096381992179581744e+02,9.534193162218201678e+00,1.464244040801631286e+00
2.120786729637835606e+02,1.146944872504223412e+01,5.670022182895342183e-02
2.141934668533037609e+02,1.325338820175910648e+01,-1.192821802567033185e+00
2.154618268473051899e+02,1.487233876381636399e+01,-2.392641937494735416e+00
2.160860250557433631e+02,1.650378679955412764e+01,-3.112199795852711670e+00
2.161482525489747104e+02,1.857573554451249720e+01,-3.252612927789778841e+00
2.162912108071903106e+02,2.180167691155593346e+01,-2.255794668607306708e+00
2.166908014986122168e+02,2.449186273053559049e+01,-6.357806067602667088e-01
2.166066298105580472e+02,2.686891450599529207e+01,1.319730385418014240e+00
2.160957493715559679e+02,2.922771952617123148e+01,3.867186996066707572e+00
2.149173117529029753e+02,3.120967344429768531e+01,6.144402959735415948e+00
2.134034935542879623e+02,3.235791685535504314e+01,8.088512744938167742e+00
2.117001913377416145e+02,3.312632184890088638e+01,1.015643334770207140e+01
-1.294055140311020757e+01,2.166395093541623851e+01,5.756168585356553180e+00
-1.426356487095563352e+01,2.305243886217656168e+01,8.968111046396327168e+00
-1.540563134158493952e+01,2.409902476922295733e+01,1.148154440385488151e+01
-1.636869246872695527e+01,2.397764903239273337e+01,1.490108198355761004e+01
-1.712115249942024775e+01,2.135990245042238556e+01,1.781616227300737876e+01
-1.766233387705063151e+01,2.071000270273219712e+01,2.020415711240037382e+01
-1.729595610921519366e+01,2.432520148673762250e+01,2.245466185768258072e+01
-1.696603917660667449e+01,2.583648552947024157e+01,2.590607574171529492e+01
-1.686996210033522203e+01,2.550467645170101250e+01,2.953978284978828128e+01
-1.677280992011742100e+01,2.369974844097423983e+01,3.337811550845070485e+01
-1.610523850953633840e+01,2.071021939953508806e+01,3.706467463511346239e+01
-1.491303328899608971e+01,1.731190389462675228e+01,4.011847571136936352e+01
-1.294795646453254534e+01,1.344208906856210284e+01,4.266089418631024444e+01
-1.018382369320820047e+01,1.008338752167322028e+01,4.442188309867233897e+01
-7.039106158722810314e+00,7.647093377805709302e+00,4.569113668874180689e+01
-3.976669401401141446e+00,5.845757236189451866e+00,4.682641975614050267e+01
-9.838150776345867543e-01,4.560886634353789049e+00,4.819948066290763222e+01
2.440494999640402618e+00,3.734836193661921211e+00,5.005485234597396982e+01
7.212750120203128112e+00,3.365706730468329244e+00,5.177342667906064833e+01
1.297644158630048672e+01,3.741163220147842416e+00,5.137464159742873449e+01
1.876899261673475650e+01,4.409573756938456768e+00,4.938101897758298975e+01
2.555844616535894787e+01,5.924897244331604362e+00,5.184610181161406217e+01
3.163550607110607515e+01,7.938020070322711064e+00,5.654409867918472798e+01
3.769126080309317928e+01,1.164296988421539680e+01,5.911885860469580223e+01
4.367694480999547579e+01,1.508859556990545592e+01,6.004915562824642450e+01
5.021285115728639425e+01,1.814164075175872881e+01,5.982949114374640942e+01
5.632714175813768520e+01,2.065663206192918722e+01,5.720940397644532283e+01
6.133054751922222181e+01,2.229939709584658658e+01,5.363106068305771856e+01
6.602805342481035211e+01,2.437503103895052803e+01,5.051709135429392461e+01
7.053266406330493510e+01,2.617668514404959268e+01,4.722248120010765149e+01
7.476904867765912854e+01,2.760276200805428459e+01,4.432326433706404600e+01
7.894080417535086269e+01,2.901447018662880950e+01,4.105312583058577047e+01
8.235560225815075341e+01,3.120064733924957423e+01,3.796993243765188453e+01
8.568675336056942626e+01,3.368580044770182980e+01,3.481029484888313164e+01
8.894357715687313259e+01,3.551371469441768625e+01,3.107053669469558344e+01
9.179622415434258187e+01,3.700885260412427158e+01,2.716333032939295578e+01
9.421914742413362376e+01,3.854575255074960438e+01,2.373674236226681344e+01
9.704254313484442207e+01,4.011725855048099021e+01,2.061571959127789810e+01
1.002699226337327758e+02,4.127553403220264272e+01,1.743276170471613185e+01
1.037101038113697911e+02,4.160599040069516974e+01,1.385564733115731961e+01
1.072200628234120501e+02,4.144654063747127992e+01,9.999225249500002022e+00
1.107083196897310700e+02,4.136473242499517511e+01,6.489477040020157794e+00
1.144267549684454508e+02,4.094118687094520226e+01,2.683066217274516774e+00
1.177492199476113512e+02,3.925055212187029241e+01,-1.665704472113263446e+00
1.198844655636056871e+02,3.643945327543787016e+01,-6.228697606589153501e+00
1.210638079306380064e+02,3.321124153786424671e+01,-1.021548562302064411e+01
1.220363702405088304e+02,2.940161226256255134e+01,-1.337500392410341377e+01
1.234944604086331026e+02,2.453060126826052212e+01,-1.475532660433985832e+01
1.257271326886858418e+02,2.246479064410140580e+01,-1.240062181272773323e+01
1.270262572407955730e+02,2.346765425307061648e+01,-8.044444750073243000e+00
1.271357148463021218e+02,2.562559437836795340e+01,-3.784293290138859511e+00
1.272076553233372209e+02,2.817975392078678709e+01,6.593127425044530421e-01
1.273470591457356278e+02,2.997242013707044705e+01,5.345776667123230297e+00
1.279081218420905515e+02,3.130277772195886143e+01,1.008072729474851137e+01
1.284650549765828487e+02,3.206157647789730447e+01,1.518240968905789146e+01
1.283823361099067313e+02,3.167958931416833579e+01,2.083687043094630198e+01
1.270818363498434564e+02,2.780290334843461508e+01,2.646704851016543358e+01
