1.118289984497486955e+02,4.914531479510651835e+00,3.173068282468536694e+01
1.139706830565000359e+02,5.624324133631874112e+00,3.294579813222599540e+01
1.165128382404801499e+02,6.564265678806199489e+00,3.382954100845059742e+01
1.193121133274001409e+02,7.198707065846113196e+00,3.464380858657575857e+01
1.222890590184495210e+02,7.584391093885274771e+00,3.505072168998252380e+01
1.252302466007123058e+02,7.588581937119091236e+00,3.518801906596392115e+01
1.280415937517134353e+02,7.469016488397024922e+00,3.517199862221978890e+01
1.308001518052210201e+02,7.400982724222067155e+00,3.515956210447023267e+01
1.336751736282682259e+02,7.426349224954012840e+00,3.518068694694527210e+01
1.367819658447973552e+02,7.645066384217619415e+00,3.503530767246362387e+01
1.401616043658155490e+02,7.924373762174241165e+00,3.459725957842825039e+01
1.437944861942228272e+02,7.967219456975573877e+00,3.361661859066803970e+01
1.470827040942145345e+02,7.755274591724247379e+00,3.202253198408906343e+01
1.496195311728690456e+02,7.546380076157142014e+00,3.043154516791561548e+01
1.519413849721171061e+02,7.623021826490145259e+00,2.907963289278817243e+01
1.544126339856896664e+02,7.930722112062338347e+00,2.780258546527665331e+01
1.570643568082945194e+02,8.188791016524413990e+00,2.644056772180217507e+01
1.597140241530379967e+02,8.203486612448420701e+00,2.483797419752364277e+01
1.623009617485406011e+02,7.813138323584754019e+00,2.335211816165147525e+01
1.647934250350864431e+02,7.223416712668552897e+00,2.195673582928291268e+01
1.672304242989912098e+02,6.648240602196977100e+00,2.064461289023079971e+01
1.697433525766926152e+02,6.351219589729708126e+00,1.921277123167379486e+01
1.723407168231854030e+02,6.352506031732734648e+00,1.760782418507034208e+01
1.748100432255388625e+02,6.612078943580516288e+00,1.594002354777508224e+01
1.773140447699624360e+02,6.769090008699724770e+00,1.450621597452174960e+01
1.798333064080509587e+02,6.731980820155953893e+00,1.342098935118097813e+01
1.824836308829927418e+02,6.375799986391389673e+00,1.224062841320924555e+01
1.848435470291888123e+02,6.191191191590718290e+00,1.077235285371340900e+01
1.871453211582201277e+02,6.207732653370268139e+00,9.447282501365952712e+00
1.893445870153008457e+02,6.891209748367685073e+00,8.600536991592463210e+00
1.912515963358946181e+02,8.046649325703750577e+00,8.079181552873821559e+00
1.926892793086885263e+02,9.550016227127935409e+00,7.802311834025218218e+00
1.937356928291794418e+02,1.102489239530707010e+01,7.618185816732084170e+00
1.946255446687985966e+02,1.240985181456377617e+01,7.610689087426607990e+00
1.955234883373052241e+02,1.372989629388785993e+01,7.730043568121910624e+00
1.965282139804519090e+02,1.513109015812405822e+01,8.208478428713378960e+00
1.976078430250874476e+02,1.667211598726749244e+01,9.072146063597815058e+00
1.986995515345593901e+02,1.817738298490275994e+01,1.005529465706948500e+01
1.996321423631249274e+02,1.943821776652722377e+01,1.101883474305150123e+01
2.003568122896857915e+02,2.055629137450752353e+01,1.187205879685463294e+01
2.008949100600584075e+02,2.155727643890659451e+01,1.279913882007002890e+01
2.013719436396590083e+02,2.243048592855625500e+01,1.387524337601216118e+01
2.017097372175700229e+02,2.331540836955580787e+01,1.513258031409195503e+01
2.019997298093075528e+02,2.442544493058337807e+01,1.650135089092488627e+01
2.024233737118113083e+02,2.559202362400361963e+01,1.792274642827583264e+01
2.026696692033283114e+02,2.681142884993738917e+01,1.923368134816973551e+01
2.030483763513058477e+02,2.873767345717940813e+01,2.082872547107396244e+01
-1.463377842972628962e+00,3.109464643068701406e+00,1.729765653539904235e+01
-1.832889184775077229e+00,3.163161374055595498e+00,2.026987569599685557e+01
-2.727554019385912021e+00,3.380698157112544511e+00,2.391682959916512985e+01
-3.937043963677505864e+00,2.723407782887377504e+00,2.740806700801468665e+01
-5.219487140331541930e+00,3.307269662107986896e+00,2.984633556226210160e+01
-6.492566537114786485e+00,4.757645037620651607e+00,3.138431408968644476e+01
-7.816320622726707690e+00,5.276812258872658035e+00,3.310368487327485099e+01
-8.824848487755410531e+00,5.003207793025859829e+00,3.537693966641158028e+01
-9.212119379414648535e+00,4.279427864700381612e+00,3.814120320744706305e+01
-8.996697873885587171e+00,3.784746747091090047e+00,4.123864472861621522e+01
-7.974497058200177513e+00,3.715622525135930942e+00,4.456335018801500070e+01
-6.222723014035410394e+00,4.620418358511188650e+00,4.769404867976141560e+01
-3.536030350164248937e+00,4.616780826209503807e+00,5.002038999590559598e+01
-5.699552839102847157e-01,3.946022127019894299e+00,5.151054438428875670e+01
2.397116473476863074e+00,3.209177375111609720e+00,5.238467997354133132e+01
5.375065818934638529e+00,2.375721776230256044e+00,5.312414456623089620e+01
8.247372895975953355e+00,2.365677149224593379e+00,5.405351301274888698e+01
1.107558878540218039e+01,3.340198733334441616e+00,5.504722538872293569e+01
1.426082302099678500e+01,4.004264858824099882e+00,5.606590885587209527e+01
1.774257940792767485e+01,3.834478668046184424e+00,5.659385693788895821e+01
2.109272882452357578e+01,3.350011060116951711e+00,5.677977774282521750e+01
2.435507005653210300e+01,2.956947039723851756e+00,5.700358389285550231e+01
2.771880921071580062e+01,2.810581445609288131e+00,5.745294020021055559e+01
3.124418905166740146e+01,2.909650140893195402e+00,5.789522790384924633e+01
3.467178097496728384e+01,3.196243368556205944e+00,5.833618508165142913e+01
3.792313863614852210e+01,3.395572485309190647e+00,5.881067599399965928e+01
4.114057757154304795e+01,3.674333059304778715e+00,5.948256169025523121e+01
4.480263152417775530e+01,4.117142178152815468e+00,6.024332283291121115e+01
4.917396954473196757e+01,4.649035844649996640e+00,6.030256049821841913e+01
5.358442285335006261e+01,4.938298810493822799e+00,5.887172231607356565e+01
5.710319485029682340e+01,4.655666593511765150e+00,5.653292033587464260e+01
5.984502609487071823e+01,3.836373243779755526e+00,5.385074810403753531e+01
6.210463480451393536e+01,3.083122462694118493e+00,5.107386155702192099e+01
6.432952140654698781e+01,2.789019346465757554e+00,4.862937034300397698e+01
6.663546119774940735e+01,2.581406106108261600e+00,4.632179632429395610e+01
6.889370636987115404e+01,2.454035358309969883e+00,4.417468061264269608e+01
7.118353092034472240e+01,2.469196077918931032e+00,4.234620591081785790e+01
7.363535307626884219e+01,2.765890608899061576e+00,4.090662269901265802e+01
7.620748006899955840e+01,3.130400295156242407e+00,3.963039692791690527e+01
7.886540657372800922e+01,2.971538876178299926e+00,3.843694187239452020e+01
8.160979210086574653e+01,2.461168119096186047e+00,3.706580067955370339e+01
8.425610470462879675e+01,1.762298454136431491e+00,3.522578741241490974e+01
8.653043798221435168e+01,1.140097378857148680e+00,3.316959610763468902e+01
8.861100345231584186e+01,5.016165149787465971e-01,3.129927884246961867e+01
9.052797304729904226e+01,1.198876107854669609e-01,2.983519164922956080e+01
9.247497037333162950e+01,7.448349995623460007e-02,2.875170532812803259e+01
9.473158500926139425e+01,2.846385963583021317e-01,2.785159915899728489e+01
9.735280689458468828e+01,3.338430344944509631e-01,2.706092484000190268e+01
1.002314811968407469e+02,3.424923140187217663e-01,2.676392399855687643e+01
1.028608278826507387e+02,7.003041611509910336e-01,2.734459436129687049e+01
1.050472800049303288e+02,1.211285883789249507e+00,2.869651561108014448e+01
1.070661105592541276e+02,1.806240414635980507e+00,3.032577707177252790e+01
1.090663957667536579e+02,2.362567948688395258e+00,3.204378420247485337e+01
1.112016163680927434e+02,2.977245757721258546e+00,3.363138018187520117e+01
1.135458159332409309e+02,3.641052600464347311e+00,3.496253747963595515e+01
1.162102811931516300e+02,4.389994004282741891e+00,3.601083873366793853e+01
1.193002127395970433e+02,4.811255611169715785e+00,3.672156584155568027e+01
1.223506722440474874e+02,4.966672131846527449e+00,3.691774672171507632e+01
1.253587995773251009e+02,4.938331186374576021e+00,3.701479847032032211e+01
1.282771058273152960e+02,4.778500114562715950e+00,3.692138989470193877e+01
1.310734011557472627e+02,4.664014122011369778e+00,3.674251865140892193e+01
1.339794223676918534e+02,4.652787659369849393e+00,3.661506348632115504e+01
1.371215980398159502e+02,4.824268691207823423e+00,3.642978426334467912e+01
1.405249451707651076e+02,5.097383560440237105e+00,3.598636933909659064e+01
1.441268349076288189e+02,5.206392483774131108e+00,3.495858025570725403e+01
1.473393870330173172e+02,5.350949547640395210e+00,3.349973792498651903e+01
1.499730332231555394e+02,5.482387423803840143e+00,3.195724766884207213e+01
1.523684042890337196e+02,5.743028153153853843e+00,3.060049565243708614e+01
1.549509221155565228e+02,6.136692760830042559e+00,2.935162600964123314e+01
1.576409154260556136e+02,6.479448604973498504e+00,2.798513485211699248e+01
1.603156393721151574e+02,6.608777213301229914e+00,2.635594678607770547e+01
1.629071711401137179e+02,6.381840641606995490e+00,2.478491483544270579e+01
1.654230497925442478e+02,5.958055764537038002e+00,2.331580989203149912e+01
1.679580875731870435e+02,5.532740035338351348e+00,2.196007572238808692e+01
1.705751995553980578e+02,5.273821002918882783e+00,2.048589914586334260e+01
1.731883114112831947e+02,5.211751548042242277e+00,1.875414363203190149e+01
1.756351183799671389e+02,5.390307946385469506e+00,1.696664355925518919e+01
1.780945574344474380e+02,5.503618317406041349e+00,1.533144643686114250e+01
1.805542557012528277e+02,5.460988030143754557e+00,1.395201931721073407e+01
1.830620978130086769e+02,5.158320961714663255e+00,1.251438457159956918e+01
1.852788933229282122e+02,5.062173320950034139e+00,1.090692005264204845e+01
1.874524176278264349e+02,5.208782448919534680e+00,9.533997168882201834e+00
1.895987755663481096e+02,5.959842993907418673e+00,8.708482875536379453e+00
1.915332139984105311e+02,7.190417871706962671e+00,8.270463166287305157e+00
1.929583769366086301e+02,8.760823996679961922e+00,8.050637952387910801e+00
1.940254427524820926e+02,1.028184296341679982e+01,8.018472409352227714e+00
1.949404899441245220e+02,1.171148944565973693e+01,8.004788493142632078e+00
1.958432411115335299e+02,1.314077621605493995e+01,8.190900628193556798e+00
1.968875688144896685e+02,1.460328655749541227e+01,8.656578096119375232e+00
1.979981616718198154e+02,1.617048457847477749e+01,9.481930379123317820e+00
1.990345806168751039e+02,1.768258719591291239e+01,1.045509905174992760e+01
1.999731799650221262e+02,1.898082769365272782e+01,1.139032986080705534e+01
2.006798085512801606e+02,2.012156418961782123e+01,1.222271306361260024e+01
2.012089673172003472e+02,2.115002642837660218e+01,1.313117349577665038e+01
2.017099890869421586e+02,2.207704749474132555e+01,1.416860648778399856e+01
2.020341606102097387e+02,2.297489798313047871e+01,1.541187907967993631e+01
2.023317637699247484e+02,2.411676591410200032e+01,1.676333089664861120e+01
2.026719612806793407e+02,2.527626738286393859e+01,1.816758278258337711e+01
2.029137152218017661e+02,2.655958538387488233e+01,1.946371312607926995e+01
2.032625464662005186e+02,2.843170349010040354e+01,2.094013426053171756e+01
-1.551044415142678545e+00,1.949420598924974657e+00,1.704614759861979678e+01
-1.892076967132325205e+00,1.614165483454065297e+00,2.028159281699407046e+01
-2.762519365932446291e+00,1.587235369806846208e+00,2.395817574899044544e+01
-4.000812591107620442e+00,7.192936583120589367e-01,2.731708019046223157e+01
-5.244814957195918836e+00,1.251589595551057865e+00,2.981722924145229570e+01
-6.261612325960649983e+00,2.840932074288007758e+00,3.165085467695686461e+01
-7.353937829410167382e+00,3.410708094403027246e+00,3.344307271926906822e+01
-8.285111722575612347e+00,2.973321453905165335e+00,3.561843900305355959e+01
-8.798508989981741024e+00,2.071386501531138347e+00,3.821974047157461030e+01
-8.660762281371560789e+00,1.380840176283328669e+00,4.126808019960874674e+01
-7.478312693953482970e+00,1.042271797446786330e+00,4.442405262005809163e+01
-5.607064376813443829e+00,1.543671651611718598e+00,4.724332041207374999e+01
-3.137263169850843081e+00,1.428254366485725235e+00,4.946406760663622748e+01
-4.480290391783128268e-01,7.699905325400324685e-01,5.107752555345285828e+01
2.328659349174781568e+00,-7.402183826128949651e-02,5.223542772735633122e+01
5.352994002957689901e+00,-1.074086734793080034e+00,5.309369824306146768e+01
8.119885888354305692e+00,-1.439394464562189002e+00,5.390372124079103600e+01
1.073326070167776081e+01,-8.525139264210908063e-01,5.509183441683705951e+01
1.396225850785191724e+01,-5.271446927183247588e-01,5.621967478411210095e+01
1.751875473877038303e+01,-7.068391384809442624e-01,5.657030322299220160e+01
2.091778308871755598e+01,-1.088053379476069171e+00,5.668233574579679157e+01
2.406350453229877218e+01,-1.376350746475702103e+00,5.688388328628238355e+01
2.723832242767194600e+01,-1.492048748524609669e+00,5.759164547066484374e+01
3.070276546688865338e+01,-1.263459560514067936e+00,5.852840660225085401e+01
3.444657890338864803e+01,-8.478095842736825816e-01,5.905925202302185539e+01
3.795756572204667378e+01,-4.951550518279584923e-01,5.913441740657965084e+01
4.115296953197933050e+01,-3.854925612039354355e-01,5.943881921017570846e+01
4.458045424978660520e+01,-2.449669327055932211e-01,6.003023847051448314e+01
4.883800407965603796e+01,7.322940107862306591e-02,6.053048748989355943e+01
5.348237395615729639e+01,3.253254718768529563e-01,5.935241868111983621e+01
5.721928494341812410e+01,3.453596241512084108e-01,5.698525867623763475e+01
6.003187684150278614e+01,-8.311431021767967664e-02,5.404312537408096517e+01
6.217518313759275372e+01,-4.095534131425889179e-01,5.102946250743474366e+01
6.411386977200609749e+01,-7.054230869391141523e-01,4.837541077570736547e+01
6.608341706349226286e+01,-1.039323346292388983e+00,4.611745632779238946e+01
6.836868373645125985e+01,-1.224318631837746363e+00,4.405260722505297366e+01
7.073692759152493181e+01,-1.177725883141015339e+00,4.229242237105967916e+01
7.325601970572482458e+01,-8.817175603185940513e-01,4.089735068272906204e+01
7.579099520660901135e+01,-6.158172297258284189e-01,3.959189383915249039e+01
7.844661933059806813e+01,-8.172712139016855559e-01,3.844106290192410569e+01
8.111195321475656783e+01,-1.302900638919762821e+00,3.693305198726496030e+01
8.365900307671698499e+01,-1.821003666598985049e+00,3.519219881085596313e+01
8.598849007473886275e+01,-2.239861995457165911e+00,3.325929087311955357e+01
8.816042066579873904e+01,-2.611697581807661095e+00,3.146154513682203557e+01
9.006419388725717567e+01,-2.742313022040741011e+00,3.024969400348942727e+01
9.207906932031828262e+01,-2.630836807009919287e+00,2.946396048221193809e+01
9.440853108454875553e+01,-2.314652349300191148e+00,2.885195409191236493e+01
9.710687616609496331e+01,-2.058787654362772113e+00,2.826514904734886713e+01
9.997310328923609291e+01,-1.940780036240703277e+00,2.795723550638551558e+01
1.024326476943817710e+02,-1.594261605481153143e+00,2.863891418423964907e+01
1.043882029397677655e+02,-1.159325328984522008e+00,3.010692857579952531e+01
1.062599344043742633e+02,-5.550292396460569933e-01,3.193774937569192218e+01
1.082366156549664709e+02,9.585929627516373910e-03,3.395196435400347923e+01
1.105114714928227642e+02,5.463716240240187316e-01,3.579872733455427181e+01
1.131676196317480247e+02,1.129240032002186034e+00,3.718970325031914825e+01
1.161886539878401123e+02,1.718564699809283614e+00,3.826463764671213852e+01
1.194464908460212342e+02,1.826056136770291660e+00,3.853614125997557949e+01
1.225150701043925210e+02,1.903782802676887265e+00,3.851428597245782726e+01
1.255046480362481844e+02,1.744706288401766114e+00,3.838468211878000602e+01
1.284363735842698304e+02,1.614092962841093826e+00,3.820503597800540518e+01
1.312952578333153326e+02,1.642411262877180977e+00,3.796164190856372755e+01
1.343079071302469174e+02,1.743905157225792646e+00,3.766933172106924133e+01
1.374759276841703013e+02,1.890888641272240767e+00,3.739837433415060985e+01
1.408672163872273586e+02,2.131390495747279790e+00,3.688928210463244994e+01
1.443541518187311681e+02,2.365344908317575268e+00,3.592452766805578790e+01
