2.130037559460250236e+02,2.351907229036419267e+01,-1.258820256521497960e+01
2.153288965322418846e+02,2.632810557277158736e+01,-1.256530809300601170e+01
2.173534655732869680e+02,3.005357010461075618e+01,-1.138082396421688713e+01
2.179207385840860525e+02,3.315235852496711999e+01,-8.168407596313143060e+00
2.180182130858146081e+02,3.580239177250767568e+01,-4.488850882254956431e+00
2.176383346343883431e+02,3.825447225885238822e+01,6.658740418972913799e-02
2.164374787033639222e+02,4.030941747531522168e+01,4.548949227107097926e+00
2.142082409457616734e+02,4.175727138759950208e+01,8.263146331094343822e+00
2.122519172482569729e+02,4.267450591020753592e+01,1.202109392199634286e+01
-8.372295044776429052e+00,3.392964471140859217e+01,-1.081532426679564729e+01
-8.932435603014264203e+00,3.859360604364969305e+01,-9.614325454407628868e+00
-8.411075902641618640e+00,4.288079328282550051e+01,-8.541381016340158894e+00
-6.819133981599843075e+00,4.652868282027733216e+01,-5.476030282080165179e+00
-5.259512510785077311e+00,4.859357845318348268e+01,-1.378492210840459364e+00
-2.250885955055053511e+00,5.053198272400703672e+01,1.040010198145181031e+00
1.567724832943954816e+00,5.195870792956149842e+01,3.265052543957931874e+00
4.836176136009878945e+00,5.220388564433153533e+01,6.560239604827395432e+00
7.101899493711496092e+00,5.151139051238501310e+01,1.051421103971927629e+01
8.566293592032765858e+00,5.024601426527465264e+01,1.480656084628155256e+01
9.606184693172163946e+00,4.839455769025033050e+01,1.920428355330421510e+01
1.056814612769429473e+01,4.616460431065187464e+01,2.335091472113015598e+01
1.149543840685222307e+01,4.403555959005919362e+01,2.727707597290744701e+01
1.296857233432740486e+01,4.154244145720269898e+01,3.086165869723612332e+01
1.505320938955677867e+01,3.840035785779083000e+01,3.359831527181708566e+01
1.708727214139419104e+01,3.423558516355780057e+01,3.551986544130267021e+01
1.854233772509596179e+01,2.993940242824526266e+01,3.621759846846599373e+01
1.943183854946201805e+01,2.579123718670872734e+01,3.589326672487397474e+01
2.022065176311363999e+01,2.224221409516945158e+01,3.523429708247205383e+01
2.177376765881690091e+01,1.927233366772902556e+01,3.387530580219985410e+01
2.409046695055558729e+01,1.747916687676386971e+01,3.268123880373750723e+01
2.644926825321199715e+01,1.909985106398729471e+01,3.259980958690830022e+01
2.756017928554042840e+01,2.280073444964059703e+01,3.245111722306992874e+01
2.847113209445664950e+01,2.730414955738994820e+01,3.093796436883220125e+01
3.027182221644573801e+01,3.196732698478447432e+01,2.951513918540312531e+01
3.285894618288122615e+01,3.628798773878619954e+01,2.816207908851595221e+01
3.569565164773566579e+01,4.037033844139166661e+01,2.682528452555726517e+01
3.902509714834226173e+01,4.436686092638889534e+01,2.516887557948101417e+01
4.289441270693860275e+01,4.783359396412782871e+01,2.297278234086968496e+01
4.665699063775647204e+01,5.102547940826588047e+01,2.044092412379356816e+01
5.048576971545275427e+01,5.420732655241040021e+01,1.737848323488775648e+01
5.445166478743303884e+01,5.668416264832941209e+01,1.378385816574745171e+01
5.814814283165380715e+01,5.852032917303201742e+01,9.849433815732327346e+00
6.147105994564327602e+01,6.037065462311966257e+01,5.642039788218622398e+00
6.503596714208607921e+01,6.253451848357937592e+01,1.328320577714175998e+00
6.913537833982425695e+01,6.447018838996403645e+01,-3.450419565497490737e+00
7.286140277932388187e+01,6.496599831240436629e+01,-9.111227848089134440e+00
7.747786414220519191e+01,6.548467212330760390e+01,-1.415373525970891855e+01
8.308943076268712957e+01,6.483936832097516856e+01,-1.812839410600184920e+01
8.927881352958803518e+01,6.269261602685762114e+01,-2.120918189039423396e+01
9.448855172374054234e+01,5.966929338731830512e+01,-2.398482289346585361e+01
1.000193908466328594e+02,5.740532653916710615e+01,-2.777525035837707890e+01
1.059164449426820909e+02,5.414013424743068725e+01,-3.010518036157563060e+01
1.121961291244396364e+02,5.052672357373768364e+01,-3.144987523716845956e+01
1.184868671506656455e+02,4.568862689191353610e+01,-3.121463353263038698e+01
1.236553394931134733e+02,3.975156471660373825e+01,-2.929963613607845829e+01
1.261932992378803249e+02,3.268259290577007192e+01,-2.582218035729433936e+01
1.286527154768385799e+02,2.891673298161142824e+01,-2.332546852840735951e+01
1.345834406299389627e+02,3.005153677629753162e+01,-2.218899152034562405e+01
1.401580485728390215e+02,3.250513297581204597e+01,-2.142352178470227742e+01
1.466229442749831264e+02,3.541020388211310888e+01,-2.087553602133352015e+01
1.536707989792741955e+02,3.563887641644672044e+01,-1.809529597159373537e+01
1.591200492350654656e+02,3.560974411456271582e+01,-1.398292308125329342e+01
1.643802654537257979e+02,3.320020839091734643e+01,-9.285199685066217512e+00
1.673578869823586501e+02,2.945744554464461729e+01,-4.711854768967024931e+00
1.687591421376115477e+02,2.570592374345647357e+01,-1.129819349013437696e-01
1.684053347099741700e+02,2.238694371896215785e+01,5.033103019560312141e+00
1.669917518570601374e+02,1.950853266372751094e+01,1.079034297241193663e+01
1.645594596625109318e+02,1.633151994424114051e+01,1.585980393111334052e+01
1.625228268758582999e+02,1.315911785145418023e+01,1.930175063073111730e+01
1.607659915365445897e+02,9.880412237659696117e+00,2.248238536357673922e+01
1.590593957870554220e+02,6.323445252361609370e+00,2.505919117670909202e+01
1.574353541486460699e+02,2.632418829006716088e+00,2.663487594767682509e+01
1.556584638673512586e+02,-1.275271559352518569e+00,2.754689187246290416e+01
1.539418873983269407e+02,-5.220720119751355526e+00,2.792314084376852534e+01
1.522007637296591724e+02,-9.186840711733315956e+00,2.796647958185762661e+01
1.501184308283799282e+02,-1.312571581957045552e+01,2.790140400346096072e+01
1.484727109468805395e+02,-1.720108745444524700e+01,2.781110433859575437e+01
1.481142448000970830e+02,-2.120115620840824988e+01,2.809826947512983608e+01
1.493119190995051042e+02,-2.456350508882872674e+01,2.842034693850569838e+01
1.523895123724319376e+02,-2.627207061718809911e+01,2.868072123318667010e+01
1.555521691513978624e+02,-2.598963113322745500e+01,2.860640583614909715e+01
1.583363192337979228e+02,-2.459619992399827737e+01,2.803613457667294639e+01
1.608797455600569606e+02,-2.248186822348421643e+01,2.690845721219917053e+01
1.633284245879820560e+02,-1.985043375971286039e+01,2.521485135511156628e+01
1.656272750816022779e+02,-1.731800404575462693e+01,2.288934565491928197e+01
1.684007257933952815e+02,-1.456460454957232109e+01,1.992172299442378147e+01
1.711984290496362178e+02,-1.206179075651381361e+01,1.725713286925067180e+01
1.737710975638945001e+02,-9.864264701128179880e+00,1.452102209600843352e+01
1.758917344647619245e+02,-7.229829556604553176e+00,1.159405598461573739e+01
1.783626234941797577e+02,-3.999315321673119428e+00,8.445653727698116953e+00
1.814537006185812515e+02,-1.215304844406835061e+00,5.401070400010016925e+00
1.844966864356232747e+02,1.178327364947179712e+00,2.489046430359541873e+00
1.875504163595174703e+02,3.569145010823075115e+00,-5.634197392661869364e-01
1.907859062602811946e+02,5.823480952189397541e+00,-3.837998889328499086e+00
1.943593284722958288e+02,8.318488869467756786e+00,-6.305778746270761737e+00
1.977618373656516724e+02,1.094698711432898719e+01,-8.309775283744034624e+00
2.008461457524387868e+02,1.425086928759874105e+01,-1.010669606089574302e+01
2.047494008298988035e+02,1.742955371354810268e+01,-1.087995743258402292e+01
2.084172357675763578e+02,1.951789012998970563e+01,-1.098450095970589580e+01
2.109310765534318648e+02,2.112935487787053290e+01,-1.131628243933458222e+01
2.129445399511060657e+02,2.317737462577647634e+01,-1.176337240889975533e+01
2.149914371377676900e+02,2.594966899282896478e+01,-1.184874060273453722e+01
2.169376108026398242e+02,2.963496526951128729e+01,-1.078017992171339579e+01
2.175649274551521160e+02,3.265577238193802145e+01,-7.720732126005259488e+00
2.176789736766606325e+02,3.524601615502582774e+01,-4.176464297597157760e+00
2.173265712550149829e+02,3.769659828973569660e+01,2.240610769676200653e-01
2.162028907708998133e+02,3.978996715166959319e+01,4.543818386368579709e+00
2.140202676692033776e+02,4.122269480784584061e+01,8.180881599633593737e+00
2.120743784875375013e+02,4.231257238275087218e+01,1.192559074237099281e+01
-8.428506467537163260e+00,3.300270381024549238e+01,-9.694008666348043590e+00
-9.299414147443577860e+00,3.808304769290774772e+01,-8.088196222540396718e+00
-9.092422675669157073e+00,4.231491546630086020e+01,-6.756873404805504357e+00
-7.752682722998692100e+00,4.584950571105320449e+01,-3.553725221099578224e+00
-6.389385102475562128e+00,4.779401422317403103e+01,4.480865238977557174e-01
-3.534955604131605700e+00,4.985282852205116200e+01,2.926122542894321388e+00
1.723138332900062686e-01,5.138952502734563410e+01,5.240217876607637493e+00
3.343039005507837391e+00,5.157975775133375862e+01,8.581595207215089616e+00
5.501673296537942903e+00,5.080409591844732375e+01,1.245664737717351755e+01
6.920852623415600924e+00,4.949631688771474813e+01,1.663989531096808250e+01
7.993293786315010863e+00,4.774584519725272713e+01,2.096118231653471398e+01
8.894778565194846109e+00,4.569414527668936898e+01,2.514420519544852795e+01
9.800272680589355190e+00,4.363372409814328279e+01,2.921979700391988644e+01
1.142649890120946132e+01,4.125207729688456482e+01,3.291846546762951675e+01
1.380301312376431966e+01,3.811945762672115023e+01,3.582430634365807975e+01
1.601148766782439026e+01,3.408945263471409959e+01,3.770211988740904729e+01
1.783074124214510192e+01,2.976406082265515707e+01,3.831608805268025009e+01
1.898152871241361694e+01,2.549696594847256037e+01,3.768572652652036936e+01
1.991009950593236155e+01,2.186040811681803930e+01,3.667473161163923834e+01
2.146026061568676013e+01,1.904856191399995780e+01,3.518393136477899930e+01
2.392707403570079450e+01,1.739273325195751596e+01,3.378254137462101170e+01
2.637316401309041325e+01,1.921164977501330995e+01,3.380460816098398169e+01
2.767775892247158254e+01,2.307168495071266889e+01,3.394886432245050401e+01
2.867030336651754041e+01,2.766137024985991388e+01,3.273945730438429536e+01
3.051896393909012062e+01,3.247420041413547409e+01,3.154593440286802419e+01
3.328230251837776876e+01,3.695631645221994432e+01,3.034137592371637027e+01
3.656426913930854994e+01,4.108780794353769750e+01,2.889731858610580773e+01
4.027863014529268781e+01,4.489582634233440928e+01,2.738301159772405313e+01
4.436512598268207341e+01,4.822535888587339770e+01,2.535116887594947954e+01
4.822975236801052290e+01,5.123693569011101800e+01,2.282618935470562249e+01
5.225276532114133232e+01,5.428132167306146272e+01,1.987295361392682480e+01
5.627634914105180286e+01,5.655371349356563115e+01,1.619592881273344886e+01
5.991608864314390104e+01,5.823083418071488637e+01,1.228208354490436705e+01
6.323239842725542559e+01,6.005835630102649247e+01,8.323965480649974324e+00
6.686878088184776914e+01,6.225715481051661015e+01,4.038430985774126292e+00
7.104817179520395598e+01,6.410732799120899017e+01,-2.698220443586328843e-01
7.466673538168345203e+01,6.527105092560711341e+01,-5.971927887954594283e+00
7.915896815452771307e+01,6.551517804525218480e+01,-1.119492429850492421e+01
8.456565528099505968e+01,6.439311199570518340e+01,-1.520426474980370202e+01
9.012243129731729141e+01,6.196782249547642607e+01,-1.820849060704201605e+01
9.520835968387999060e+01,5.945918829602798183e+01,-2.112629676725515893e+01
1.008384836251784975e+02,5.750724263053475482e+01,-2.491288824949396030e+01
1.066133657108167085e+02,5.463370482653690630e+01,-2.747508079226855315e+01
1.129585715989627346e+02,5.102696447976695282e+01,-2.930447617873169719e+01
1.191441772867830906e+02,4.595806786025073620e+01,-2.918827138777675501e+01
1.237360913201443537e+02,3.981861062923970707e+01,-2.756404290849997096e+01
1.258403049724678056e+02,3.273052352016104294e+01,-2.456993627790458135e+01
1.282879540978462671e+02,2.887845703665431429e+01,-2.235469997440576861e+01
1.339538303793792977e+02,3.026963516816006106e+01,-2.105753661046100689e+01
1.393661434966744821e+02,3.295544142269313426e+01,-2.003094898676021529e+01
1.454164935852697340e+02,3.608451853644280760e+01,-1.912442222690287252e+01
1.525217914278063915e+02,3.696971760688972353e+01,-1.590943976615210786e+01
1.576387806605993092e+02,3.621134820360477846e+01,-1.145532736758899084e+01
1.622246613961408173e+02,3.369052681496069113e+01,-7.013016537548818263e+00
1.648929277043510524e+02,3.037726760482064137e+01,-2.472291321234560968e+00
1.664106143054204665e+02,2.696104259118088464e+01,1.844378544870460157e+00
1.663546979277117259e+02,2.380242327886902842e+01,7.046879147551786460e+00
1.647547643307882765e+02,2.071451882572839764e+01,1.296645476097750382e+01
1.623560758314439738e+02,1.723684776097891103e+01,1.759726719257533034e+01
1.605799420118571845e+02,1.404564887026365483e+01,2.085600456517646251e+01
1.590332008282997265e+02,1.074943114188169169e+01,2.404785360044376574e+01
1.576048755365251282e+02,7.125968698499089982e+00,2.663663298313729300e+01
1.562416318018454433e+02,3.340194551347610563e+00,2.823627207862956467e+01
1.546019662244620463e+02,-6.766461220860370274e-01,2.914342360049041147e+01
1.529952672061270960e+02,-4.715428660825730312e+00,2.948061327562120582e+01
1.514744752311644902e+02,-8.802329478629367543e+00,2.928280919312315334e+01
1.496566846847433112e+02,-1.289683944268646876e+01,2.897437356159996114e+01
1.481296073820988397e+02,-1.708442049896271087e+01,2.873150314748733791e+01
1.478351149682605410e+02,-2.106573457333146493e+01,2.886242479713953557e+01
1.490977715576165394e+02,-2.443998659702591425e+01,2.911053002762778519e+01
1.522599201540080287e+02,-2.612726587316274518e+01,2.933875868853487034e+01
1.555063797047458536e+02,-2.579672067005126834e+01,2.925555388463352813e+01
1.583751783090075662e+02,-2.432339232987934352e+01,2.873743204835596288e+01
1.609573740566201536e+02,-2.216404900575279768e+01,2.769025610862026099e+01
1.635072847459419449e+02,-1.946027669648007929e+01,2.606780602765382326e+01
1.659196657714775256e+02,-1.683132047281944565e+01,2.386769342856298337e+01
1.687674245259130430e+02,-1.397827563368423931e+01,2.099647830363478107e+01
1.716521540766466671e+02,-1.149680909417337560e+01,1.828990791736241661e+01
1.742723167764482639e+02,-9.442680404894248980e+00,1.553853239265601438e+01
1.765229798682655940e+02,-6.802199471160787603e+00,1.261779308388513954e+01
1.790806768115926957e+02,-3.681028962720434006e+00,9.582512087113242316e+00
1.821272466299373889e+02,-9.426377226196256398e-01,6.551024750704153021e+00
1.851252734391830472e+02,1.487229607215827309e+00,3.631082937934248633e+00
1.880852419151102310e+02,3.838244568917120958e+00,5.846501460292614638e-01
1.912900270349617529e+02,6.076027606280634430e+00,-2.682589866513878540e+00
1.948760215819351913e+02,8.515356617484385993e+00,-5.142510736582204700e+00
1.982702847185388464e+02,1.100080161447191962e+01,-7.156986614232033084e+00
2.013771747832061862e+02,1.415289835013463282e+01,-8.910292219461977581e+00
2.051133285492174423e+02,1.720560147139093843e+01,-9.716050573435451199e+00
2.085819023286080096e+02,1.923136935844003048e+01,-1.002857533434370119e+01
2.110048816871439499e+02,2.080009352164388403e+01,-1.050104377098320896e+01
2.129129796529809653e+02,2.281751219574734435e+01,-1.096571274669054752e+01
2.147204644442407471e+02,2.555045142957125393e+01,-1.122206986742811452e+01
2.165735273864967780e+02,2.921288837723774279e+01,-1.022706657826679688e+01
2.172128397674812277e+02,3.215269478291318705e+01,-7.282823768878044390e+00
2.173473704997857681e+02,3.469392861624852742e+01,-3.857146554915259706e+00
2.170228776836243583e+02,3.712233176913899513e+01,4.543592183963198750e-01
2.159794534498079202e+02,3.926168753820304858e+01,4.552893073801831392e+00
2.138497763019424838e+02,4.068935226611234413e+01,8.144597109591105166e+00
2.117282945184793732e+02,4.191203313302776223e+01,1.217936471936607745e+01
-8.571694548589295692e+00,3.235205750458937501e+01,-8.506035467123309601e+00
-9.609052597929755635e+00,3.751729483464325199e+01,-6.524192729832403614e+00
-9.626957815640466265e+00,4.159535533225849946e+01,-4.961419861988416002e+00
-8.596673552162249266e+00,4.495641393149829668e+01,-1.749487634418783299e+00
-7.456681033957567983e+00,4.689812851271896221e+01,2.156387882206436846e+00
