3.813587462920688154e+01,4.800397799340062477e+01,1.412715067577331851e+01
4.072196669225605348e+01,4.825866094360531378e+01,1.396014260451724631e+01
4.319822668526963838e+01,4.859431138925283022e+01,1.369062082027440930e+01
4.578198974674533872e+01,4.902465509088630569e+01,1.341055459332572930e+01
4.857440871539209581e+01,4.931137925868213756e+01,1.312453758869091125e+01
5.133249471765176963e+01,4.943698665810281057e+01,1.279058993751468343e+01
5.397728923634738152e+01,4.964026803996508619e+01,1.267154209733637593e+01
5.661946702866221415e+01,5.005041391078579238e+01,1.289699206411997245e+01
5.946347192681106009e+01,5.058829766742260858e+01,1.326491821413061700e+01
6.242954707364403788e+01,5.112125070417354777e+01,1.349276206071085404e+01
6.539476471073605524e+01,5.161434714746734898e+01,1.350989417752121469e+01
6.853418412659218006e+01,5.198195585682296382e+01,1.333171745205725678e+01
7.187299741335499448e+01,5.208002742253202655e+01,1.282449406403133452e+01
7.524884344977745343e+01,5.185153538201410583e+01,1.173645642559059787e+01
7.828880133501670002e+01,5.084472691263579947e+01,1.047127956784075486e+01
8.074293138860980434e+01,4.938128347906969395e+01,9.423968320258202525e+00
8.284457110752722997e+01,4.768939980148822855e+01,8.689605021075809788e+00
8.482357390402935948e+01,4.606090207643348577e+01,8.020878633559053839e+00
8.687848264631334416e+01,4.466014172021395012e+01,7.197980846231557983e+00
8.900705055932854748e+01,4.344123095103944365e+01,6.314348931136883003e+00
9.113773989640985462e+01,4.244257857120617672e+01,5.459145766890303619e+00
9.322875513808054393e+01,4.159737856516262156e+01,4.716973231660038124e+00
9.519271096033098445e+01,4.096765622273517948e+01,4.307654989386801248e+00
9.718540772384335469e+01,4.059863470318971679e+01,4.395581059452583261e+00
9.947565279508880565e+01,4.104952585073607452e+01,5.219514717254945424e+00
1.021540363727161633e+02,4.210299672411925087e+01,6.462516991155936807e+00
1.046262787192232224e+02,4.329463825808664978e+01,7.655584382079404726e+00
1.067450258733229873e+02,4.441705804352122300e+01,8.823295080013229708e+00
1.087943042582344333e+02,4.566124710474568360e+01,1.012898861585537347e+01
1.111781660916361005e+02,4.707130552683958058e+01,1.140978825415025177e+01
1.139540004902179362e+02,4.845201788946025800e+01,1.245647952907812162e+01
1.171862997347254947e+02,4.967256588012525498e+01,1.312529101316799718e+01
1.209222534922340060e+02,5.043264678027000514e+01,1.319757247375519071e+01
1.247903082764215839e+02,5.025422313756740778e+01,1.287331487147940479e+01
1.283442435820060155e+02,4.915352161418685029e+01,1.222380515717206961e+01
1.314307484258465593e+02,4.764265713674619462e+01,1.131098053825650673e+01
1.341410197375939219e+02,4.593530377974850865e+01,1.025699418470139435e+01
1.365679946824654110e+02,4.422577511935080707e+01,9.116230352215497490e+00
1.388218757157016228e+02,4.250021573059839852e+01,8.205485819804311021e+00
1.410860115376086696e+02,4.071277752928076410e+01,7.542548630779013941e+00
1.433648387913852389e+02,3.919980766630089875e+01,6.874802865824863218e+00
1.458307811813478736e+02,3.826344879424670609e+01,6.442654779441592261e+00
1.486379672286414007e+02,3.738186769235758788e+01,6.347532567037816875e+00
1.516136327980516114e+02,3.646922910694615894e+01,6.111866859505814986e+00
1.545347756203917129e+02,3.539170321008408848e+01,5.556983723837507050e+00
1.572063092962235089e+02,3.425639829867539277e+01,4.648797363389150838e+00
1.595616723075891059e+02,3.291741433067907252e+01,3.679690244855646331e+00
1.617150171855277279e+02,3.136687656067114816e+01,2.644676194047201889e+00
1.637984136765652465e+02,2.980359381323048495e+01,1.511770653903230732e+00
1.657392183880550931e+02,2.822580061766528203e+01,3.965328385949579149e-01
1.676452609252498860e+02,2.693972814089429590e+01,-5.262561750946535000e-01
1.698731945798338359e+02,2.608630495242669411e+01,-1.097770161619580964e+00
1.722255747873903431e+02,2.531905262054745620e+01,-1.366734053255180381e+00
1.745242333357449525e+02,2.448075837249053421e+01,-1.365642780669225065e+00
1.767497140558738522e+02,2.354536084476078628e+01,-1.164702111419979591e+00
1.791495475992308855e+02,2.266489179992777281e+01,-9.432286923596706618e-01
1.818812159813231801e+02,2.178125206564560301e+01,-1.169770389334845673e+00
1.845822765186600236e+02,2.075282683491574076e+01,-1.867877057167819599e+00
1.868016368238028235e+02,1.991518601907956310e+01,-2.604511683553279777e+00
1.885122270606397876e+02,1.947680940407138195e+01,-2.929675227633087520e+00
1.898615250194375790e+02,1.950459531431964777e+01,-2.840885571795474185e+00
1.910219002825411394e+02,1.989988787554830196e+01,-2.303522365295194163e+00
1.921156546803329945e+02,2.063497527231072581e+01,-1.581603769866180675e+00
1.931376395139909050e+02,2.164660730240938236e+01,-7.898253053638408794e-01
1.941835435483220351e+02,2.282043879724344038e+01,2.084585102911970800e-01
1.952568677246228219e+02,2.405192740721404476e+01,1.519628054674140083e+00
1.962670613324845590e+02,2.525752149364258159e+01,3.110474537661211070e+00
1.970377585960823410e+02,2.641025623351877272e+01,4.641421670936724198e+00
1.976473931513600917e+02,2.757174794308873444e+01,6.121630566995371225e+00
1.981852812680826901e+02,2.860593782402889573e+01,7.727428001218623166e+00
1.987577868245081731e+02,2.949090997617244625e+01,9.455336651382019397e+00
1.993879915076524867e+02,3.045792727950290413e+01,1.119225994062604990e+01
1.999971164857453800e+02,3.145735447906802307e+01,1.291961077678301173e+01
2.005513113647415366e+02,3.230768101653342228e+01,1.466747175555965654e+01
2.010200049369094586e+02,3.289355855823231423e+01,1.632822780480882940e+01
2.013373761064584073e+02,3.334428510573557958e+01,1.829325145493022475e+01
1.532087311042976019e+00,1.965352197190242833e+01,5.365262444701458300e+00
1.296937913471772008e+00,2.254757724675038943e+01,5.418200714715122324e+00
7.851900381103843474e-01,2.569226534114363503e+01,5.545381431431064989e+00
6.983428034805844176e-01,2.884311738432036165e+01,5.836908109301817582e+00
1.064046287382136136e+00,3.138328018040444078e+01,6.340790081287729585e+00
2.094414865979108420e+00,3.300240570876918866e+01,6.332859446696518901e+00
2.998995970373752318e+00,3.446509431726835260e+01,6.500811471349877912e+00
3.633410655457563809e+00,3.565415568204872443e+01,7.085044370153069870e+00
3.814980796414363606e+00,3.693516039068669699e+01,8.293578199374286086e+00
4.671803821119881128e+00,3.851700457230700181e+01,9.442800580753386797e+00
6.348701662998294637e+00,4.001697330807768793e+01,1.009768318652323416e+01
8.463274372496389475e+00,4.109834968203814753e+01,1.074549813881037075e+01
1.067269455256361077e+01,4.187000340871895077e+01,1.156566619467728252e+01
1.266710836976714916e+01,4.226544507008571117e+01,1.248869568802485652e+01
1.431263789309796408e+01,4.257381365746999791e+01,1.354501382835753986e+01
1.602381547455933841e+01,4.295890509694955028e+01,1.462424818303215979e+01
1.800559126568352752e+01,4.344525318284072313e+01,1.541398759613559299e+01
2.013217699701538166e+01,4.405070815640442561e+01,1.578046537101237057e+01
2.235930784149679340e+01,4.466848007322732172e+01,1.604799480983342619e+01
2.472005703520378717e+01,4.516031385449728219e+01,1.640814495558850439e+01
2.720374146383311853e+01,4.561999443057246140e+01,1.686712353627611449e+01
2.978980856315453352e+01,4.608356159323570012e+01,1.715276917809526225e+01
3.254762789134408507e+01,4.656888849557378052e+01,1.748402610360461296e+01
3.535165845649547123e+01,4.688779459498048396e+01,1.770887803511880776e+01
3.807688046431503182e+01,4.722168269758984849e+01,1.761264679419084800e+01
4.073338261540196470e+01,4.757318633203835390e+01,1.741007559134023808e+01
4.328510961659393530e+01,4.785691311654548485e+01,1.718609700149371022e+01
4.592566453083612998e+01,4.822334171307527839e+01,1.698222872978941211e+01
4.874319550456463901e+01,4.842001309270293774e+01,1.667092756864667535e+01
5.159249988530409325e+01,4.851576015256146945e+01,1.630779766832963773e+01
5.431369468632096442e+01,4.862270362304141003e+01,1.620350043995991740e+01
5.701152459773867065e+01,4.887813574385265980e+01,1.642895469384560059e+01
5.985820563925208404e+01,4.928368825934138187e+01,1.671830390215905027e+01
6.281810674351498136e+01,4.971808725548188335e+01,1.689411049809127263e+01
6.589029738127014468e+01,5.010177635387097439e+01,1.692209004292521257e+01
6.911833902309405175e+01,5.033181236805470604e+01,1.666240007758929309e+01
7.240477233083555575e+01,5.027247906576212699e+01,1.597914999357113253e+01
7.568739105202288897e+01,4.996136843543850148e+01,1.475600744010588450e+01
7.861569000165752641e+01,4.900883377154450926e+01,1.324479678756501855e+01
8.109560894894951844e+01,4.751764781265643478e+01,1.207911195190036402e+01
8.310449755305747033e+01,4.581412585616688915e+01,1.114674465100555523e+01
8.496248228239313960e+01,4.414451064560935833e+01,1.031350072905830118e+01
8.688531758352873169e+01,4.276422561562834801e+01,9.434470457592635029e+00
8.894173943345607825e+01,4.158365160970519980e+01,8.580006312583474681e+00
9.111819158062262147e+01,4.061599842292826423e+01,7.730388656376003809e+00
9.333007554673862671e+01,3.979551909209875760e+01,6.934453429880048425e+00
9.543022081124325950e+01,3.905569977689212635e+01,6.383559062979918153e+00
9.745202157734460968e+01,3.856463803077136276e+01,6.344484995317362319e+00
9.979793769848434692e+01,3.879834113260999118e+01,7.052252431025784141e+00
1.024516813053200082e+02,3.965596925223925240e+01,8.317331079029161245e+00
1.049810064152259770e+02,4.067394613739971732e+01,9.519300003652812592e+00
1.071244947255479047e+02,4.168336502213853834e+01,1.070082775131817954e+01
1.090793558964813599e+02,4.276073123433572931e+01,1.197253559169310577e+01
1.112162424353165591e+02,4.404269435233296548e+01,1.338765337793133448e+01
1.138613320050636872e+02,4.540683487405400598e+01,1.461343499893151332e+01
1.169640046263026818e+02,4.657226653639462199e+01,1.545757870784650656e+01
1.205817685525177723e+02,4.748563108671935851e+01,1.572008663729133815e+01
1.244033485744916305e+02,4.746554090869280174e+01,1.553937149524582217e+01
1.279897895413407980e+02,4.656511589961083786e+01,1.493620085227324346e+01
1.311598008999337139e+02,4.527077688297452340e+01,1.392431693635304590e+01
1.340085485533411997e+02,4.377890759337643800e+01,1.270738303966419203e+01
1.365188781562747522e+02,4.217193796786271776e+01,1.134645604215995007e+01
1.388415417810890915e+02,4.041476524774482471e+01,1.011298636467148704e+01
1.410218174707152912e+02,3.855839086046442787e+01,9.017682498261425650e+00
1.431324993336981777e+02,3.700714597738178213e+01,8.041811353485162073e+00
1.453789076606598769e+02,3.603027534731563719e+01,7.363068106950375835e+00
1.480110726429768420e+02,3.515593753068982608e+01,7.182698268666520391e+00
1.508781756406019952e+02,3.432441616470240575e+01,6.918895163436009632e+00
1.537344434102360253e+02,3.336806615584762881e+01,6.406607688473790141e+00
1.563745638888043743e+02,3.229589662952183460e+01,5.568522047952903620e+00
1.587934581737536348e+02,3.112179676839548392e+01,4.681224451697787003e+00
1.609965183674078446e+02,2.966646763852927648e+01,3.692287962685528058e+00
1.631266760993188143e+02,2.823491299337403504e+01,2.579046512612761077e+00
1.651417320988364850e+02,2.683651688963301041e+01,1.466760290091587260e+00
1.671484137971058885e+02,2.569838881397017971e+01,5.154655982948822546e-01
1.694130848783585463e+02,2.489290802519617074e+01,-7.379620515866826269e-02
1.718292887157985263e+02,2.422907932526254626e+01,-3.650758854336751957e-01
1.741663682470579033e+02,2.345639928907166549e+01,-3.924547045215652230e-01
1.764237143106530823e+02,2.261063058917282476e+01,-2.061421509555747267e-01
1.788717173995061955e+02,2.184623440232893188e+01,-2.685359804618497274e-03
1.816182162578770942e+02,2.107224317407550984e+01,-2.472308331891415190e-01
1.843421038726013421e+02,2.021815362757994095e+01,-9.601925614659978514e-01
1.865943299124692203e+02,1.950428660185059826e+01,-1.716759519518477051e+00
1.884005284676914584e+02,1.915182476706250014e+01,-2.088340757037038475e+00
1.897998270209179736e+02,1.914590944977975440e+01,-2.034132664070359198e+00
1.909582833763306553e+02,1.947065726834463817e+01,-1.605857375084503769e+00
1.920333934127201587e+02,2.017863621126186402e+01,-9.419985715169151286e-01
1.930265796725590519e+02,2.117264621523525037e+01,-2.372029567715751019e-01
1.940648732930979463e+02,2.234149815899690594e+01,7.385484150542724890e-01
1.951291789152948297e+02,2.356799005159219007e+01,2.010869360693806840e+00
1.961358179479545640e+02,2.478248542007123589e+01,3.574623281263801022e+00
1.969103458379891265e+02,2.592965034867596330e+01,5.075433099285337590e+00
1.975190796363609707e+02,2.709801657154183729e+01,6.524572565721066475e+00
1.980630251499179622e+02,2.812349874769574853e+01,8.083967392786545858e+00
1.985946739544695845e+02,2.902321500337776783e+01,9.742261811504265623e+00
1.992193799940735630e+02,3.001319127373041695e+01,1.146754319346528739e+01
1.998421886649436203e+02,3.104955734733161776e+01,1.316572158576004448e+01
2.004005042289214202e+02,3.192208145943266118e+01,1.485209662207097914e+01
2.009218520703660147e+02,3.257834405246276077e+01,1.638607505138609710e+01
2.012961329268031818e+02,3.309518901061049689e+01,1.829857973398652149e+01
1.377848058595937841e+00,1.952102986720234412e+01,6.628827077919966726e+00
1.114775530473507859e+00,2.192815133419532003e+01,6.688045101296257400e+00
4.048374327979617493e-01,2.487046198052632207e+01,6.742187794390865463e+00
-1.035726383851732491e-01,2.806272766638838689e+01,6.864908783614906973e+00
-4.780190302377528011e-02,3.086555588575183862e+01,7.388617502129450898e+00
9.040882052421389536e-01,3.267697698083609481e+01,7.459095271821853501e+00
1.773949857498681615e+00,3.427268703342143397e+01,7.762385780024088078e+00
2.245356418643956076e+00,3.564140552057314437e+01,8.616688513448790943e+00
2.270768674417595889e+00,3.700267484245432570e+01,1.021368390960048167e+01
3.140157735207528944e+00,3.853686449698869154e+01,1.170317589757440935e+01
4.898969802201972534e+00,4.009185585154217790e+01,1.263854343453041373e+01
7.234923584886628234e+00,4.118246806782693170e+01,1.330653608167185276e+01
9.570896444582354334e+00,4.192931373618752389e+01,1.414929367384880443e+01
1.170417587488775801e+01,4.232670138670917481e+01,1.507115817938463387e+01
1.346760212148178937e+01,4.262138998027675996e+01,1.619493778127751327e+01
1.528826160075468010e+01,4.298933214308913620e+01,1.739509377885800490e+01
1.744518461097591810e+01,4.339090463531472608e+01,1.831139560670084165e+01
1.973410817683100404e+01,4.377376610675077728e+01,1.881277335654164062e+01
2.198338609517883668e+01,4.416878543469787388e+01,1.916590073663495275e+01
2.433930876742179805e+01,4.453915249920424202e+01,1.961232570941961484e+01
2.686251667823402300e+01,4.487880572585352468e+01,2.014063424106850420e+01
2.956062655704447550e+01,4.527196535038785186e+01,2.051856462050871954e+01
3.239880173286050535e+01,4.559787790078812009e+01,2.079537323687574002e+01
3.522694725850183062e+01,4.582588057261371262e+01,2.095887951478089306e+01
3.794282059642895888e+01,4.618842725152368445e+01,2.094764145810901113e+01
4.068865223877673287e+01,4.657692139799071640e+01,2.081055540500423007e+01
4.337951185679641242e+01,4.684942098350385464e+01,2.060181697321704775e+01
4.612173249014945497e+01,4.703533340864225920e+01,2.044321515023875335e+01
4.890386778945696733e+01,4.719125364585609361e+01,2.007666959497535686e+01
5.181121385355042719e+01,4.734478283300027357e+01,1.965778723863255095e+01
5.465581585662043551e+01,4.736900355609867574e+01,1.947704462866220254e+01
5.742659045370904636e+01,4.749111099683128856e+01,1.963274344401124338e+01
6.030727077823235760e+01,4.778827765843226416e+01,1.985953064520741407e+01
6.333407710263079338e+01,4.807558762707428457e+01,1.997575947160286347e+01
6.646109543541098219e+01,4.822347535738420987e+01,1.998883713801978601e+01
6.965508369610839168e+01,4.824860787320665878e+01,1.967648000301158007e+01
7.287643974250823931e+01,4.817753355771279899e+01,1.889265181262239324e+01
