-5.171009136573181397e-01,-6.459733843193687930e-01,-5.615432353054558012e-01
-5.103606412322003738e-01,-6.438498220462530730e-01,-5.700834791289446368e-01
-4.690534807043832410e-01,-6.587851374715076869e-01,-5.882148038820084190e-01
-4.184659781914334964e-01,-7.022864850510995849e-01,-5.759215186161773525e-01
-3.677703507699415231e-01,-7.590751742219995490e-01,-5.371737429325171842e-01
-2.881221494846238351e-01,-8.038289782824079577e-01,-5.204329590195480026e-01
-1.914403519171962442e-01,-8.327023103965945916e-01,-5.195800066165745523e-01
-1.373752096806859502e-01,-8.408796951411237064e-01,-5.235029603992447100e-01
-1.081467850835560601e-01,-8.079117339773531636e-01,-5.793001698159927493e-01
2.250932454240336077e-03,-7.239645621607970760e-01,-6.898375704484936977e-01
2.073482109725175437e-01,-6.109386747659063532e-01,-7.640461976147149281e-01
4.111322108895129057e-01,-5.063051574708700153e-01,-7.580447960643865724e-01
5.643902572041497034e-01,-4.640832335670772579e-01,-6.827132358756182740e-01
6.776376765627355470e-01,-4.575533295156962721e-01,-5.757251416280436684e-01
7.495350312575346230e-01,-4.315527104372435807e-01,-5.019631927658280146e-01
8.052625480773585309e-01,-3.744148519742715453e-01,-4.597537269515268865e-01
8.666379674184343518e-01,-2.829263505827115943e-01,-4.109735560505055063e-01
9.163595501316827985e-01,-1.994934761260923894e-01,-3.471247981620493306e-01
9.574376082916871145e-01,-1.193523651921972462e-01,-2.628239209050580727e-01
9.966300166684575190e-01,5.577654902218895545e-03,-8.188766410456106704e-02
9.845148197838381465e-01,1.117218654188499860e-01,1.351167237387516928e-01
9.614594424754272506e-01,1.554558758067373092e-01,2.267966803469718129e-01
9.483330091716640764e-01,1.944398368559694390e-01,2.507290656840014398e-01
9.833093274139457218e-01,-3.804842924268359711e-02,1.779410784323377792e-01
9.526650499953792650e-01,5.809995742287837189e-02,2.984314563588090774e-01
8.581062100116804148e-01,1.888686889750533504e-01,4.774823621333527113e-01
7.897918667964798356e-01,2.645132567401984325e-01,5.534150763585787836e-01
8.184199655554995623e-01,2.597769469557072441e-01,5.125538824730895282e-01
9.077782440965890265e-01,1.725431597362858949e-01,3.823280771325781036e-01
9.807392325492012564e-01,9.627080285717468447e-03,1.951043699133045428e-01
9.694128833139035173e-01,-2.451362194388440607e-01,1.245714912193843921e-02
8.273985637903412682e-01,-5.444427636182190833e-01,-1.378478633913687301e-01
6.350101277990727322e-01,-7.249398422033624945e-01,-2.668937658797396750e-01
4.867320226035744546e-01,-7.685561350629765975e-01,-4.152356101755722007e-01
3.554956935687765829e-01,-7.252623494886520916e-01,-5.895962786745941875e-01
1.910918526941620676e-01,-6.116205676269226288e-01,-7.677304792041619308e-01
2.101754055280601399e-02,-4.709543383217274504e-01,-8.819105281670894803e-01
-8.584099882754903099e-02,-3.725518344822493222e-01,-9.240360338767520387e-01
-1.776589554900480650e-01,-3.044291780429709826e-01,-9.358239824320798705e-01
-3.142564586211196720e-01,-2.600427931487526156e-01,-9.130318183549802624e-01
-4.054955798347921192e-01,-2.450641833037132677e-01,-8.806380608283236322e-01
-3.931554781239485208e-01,-3.032884167522744145e-01,-8.680156463660877453e-01
-2.806032491001520524e-01,-4.696767102336400490e-01,-8.370611011215128849e-01
-5.728485245868705084e-02,-6.516036311552533267e-01,-7.563971623695530111e-01
2.449696395445719876e-01,-7.055969057018275370e-01,-6.649277748226856133e-01
4.723489271071660278e-01,-6.409857877872242593e-01,-6.050044468851660806e-01
5.364518284483096311e-01,-6.008695128173709987e-01,-5.926062078023606183e-01
4.527739366908129504e-01,-6.291676322011027223e-01,-6.317835395686749456e-01
2.336643856330225810e-01,-7.014298615166507656e-01,-6.733521609534895980e-01
-2.805437175920374310e-02,-7.349740261753322512e-01,-6.775188154046865030e-01
-1.858335561578778328e-01,-7.155949550770814849e-01,-6.733463015336637048e-01
-2.642769879259111998e-01,-6.710432634760341575e-01,-6.927222112851191271e-01
-3.578135140838589745e-01,-5.736282273515560526e-01,-7.368348836478443298e-01
-4.744045617648136592e-01,-4.115256092347934214e-01,-7.781984744285751487e-01
-5.773320715034798711e-01,-2.323715909107965383e-01,-7.827500847823346541e-01
-6.738352972600331059e-01,-1.105780309019421953e-01,-7.305652791139646274e-01
-7.397809168156265214e-01,-6.666081773184850956e-02,-6.695430377594693283e-01
-7.583387694544203583e-01,-8.233849717820931891e-02,-6.466451665682435568e-01
-7.431273290964306444e-01,-1.158580198074757039e-01,-6.590491885536949868e-01
-7.385726363589866228e-01,-1.446669394723001656e-01,-6.584747213865059789e-01
-7.538828451662691332e-01,-1.639053329709625473e-01,-6.362410379847366348e-01
-7.669666021035481673e-01,-1.646681254994915855e-01,-6.202044918866105316e-01
-7.729691850864984781e-01,-1.582893338609721867e-01,-6.143859761394571128e-01
-7.645772307881523178e-01,-1.450494957097488713e-01,-6.280042549532013352e-01
-7.499075828906159868e-01,-1.239500966636683382e-01,-6.498323654154898321e-01
-7.546216528343329122e-01,-1.188475650871740341e-01,-6.453127565077714234e-01
-7.854275294678108033e-01,-1.524436004268653055e-01,-5.998929756233907229e-01
-8.246937952587565235e-01,-2.219822844988347532e-01,-5.202027483678980380e-01
-8.369438908364261742e-01,-3.113120456525217405e-01,-4.501294181303735487e-01
-6.893495415903648782e-01,-4.945847244859210567e-01,-5.293290956117542301e-01
4.187700446393935461e-02,-7.196422568068564507e-01,-6.930851412607200723e-01
7.342880362940409356e-01,-5.353951838767438964e-01,-4.173495775877583136e-01
8.783728249800115684e-01,-4.014918056095501675e-01,-2.593714962649057987e-01
9.013606391682655872e-01,-3.516232499277970880e-01,-2.528204402793910455e-01
9.083512747712859658e-01,-2.918489399097666248e-01,-2.995500218142299054e-01
8.920531978203457557e-01,-2.409407802992290792e-01,-3.823567222372921681e-01
8.403787296130986739e-01,-2.303858570660904936e-01,-4.906056539575215369e-01
7.497687674176318762e-01,-2.516336156196871676e-01,-6.119927303470447111e-01
6.163205189115409377e-01,-2.979221574509981485e-01,-7.289710892927724339e-01
4.523848782818860603e-01,-3.439318393595111600e-01,-8.228400953621322067e-01
2.845674456220040893e-01,-3.750104465915865548e-01,-8.822670509951756612e-01
1.391226667264081063e-01,-4.014585385088331182e-01,-9.052525727976296066e-01
3.843074238345495913e-02,-4.337522508547633771e-01,-9.002155900603906469e-01
-1.942588658310031094e-02,-4.770353727435382440e-01,-8.786727081917403703e-01
-6.504158736299214816e-02,-5.242791492716017965e-01,-8.490622087671251261e-01
-1.097692946259892777e-01,-5.572996323473354829e-01,-8.230269643913535882e-01
-1.698461709865156100e-01,-5.720058146875078853e-01,-8.024756236771224405e-01
-2.304003185944927257e-01,-5.808215758281470853e-01,-7.807480124335224314e-01
-2.632220815042201623e-01,-6.033953382863913584e-01,-7.527507208838309927e-01
-2.909177508408584689e-01,-6.347033989548661603e-01,-7.159077460800796766e-01
-3.201875697924887465e-01,-6.632783014016607748e-01,-6.764224188660010739e-01
-3.104054667228553499e-01,-6.855171741639719540e-01,-6.585743257258158678e-01
-2.684748131909264757e-01,-6.814313221227242812e-01,-6.808656911713829585e-01
-2.456742115881134780e-01,-6.546264309259238745e-01,-7.149222707190560078e-01
-2.422570739267171647e-01,-6.412688755633016990e-01,-7.280736032779971945e-01
-2.474233090877188124e-01,-6.512328932304771723e-01,-7.174140084755173952e-01
-2.791593310813949014e-01,-6.689643284154562775e-01,-6.888847866484534288e-01
-3.496042368266414346e-01,-6.702905954658365806e-01,-6.545936929563751505e-01
-4.343257822995483797e-01,-6.504694893120471777e-01,-6.231020431937516202e-01
-4.941485335536974222e-01,-6.372560701238150216e-01,-5.913777357991336636e-01
-5.203842796742488286e-01,-6.345817815771607195e-01,-5.714122180269821660e-01
-5.112154384875677859e-01,-6.385061972559967769e-01,-5.753037057993432013e-01
-4.592337845962327081e-01,-6.590331466959937767e-01,-5.956385669422044060e-01
-3.961889156421317115e-01,-7.002429792833352318e-01,-5.938852939245049534e-01
-3.450886251544204586e-01,-7.512902738053149898e-01,-5.625677477416917149e-01
-2.735018078495984883e-01,-7.919361010426096970e-01,-5.459301725485192769e-01
-1.868133683553233615e-01,-8.186361762354414928e-01,-5.430850948663178412e-01
-1.491240018219258112e-01,-8.262421870727039153e-01,-5.432234844735098767e-01
-1.376858252612764011e-01,-7.944498060892819513e-01,-5.915216294186727009e-01
-2.876596020862052031e-02,-7.108869480651469619e-01,-7.027217375325737203e-01
1.884759114705500394e-01,-5.973666391993067704e-01,-7.795099991817779905e-01
3.995345237636281910e-01,-4.790474617636543697e-01,-7.815959542462957987e-01
5.520856007430069434e-01,-4.222248060436624151e-01,-7.189817187598435133e-01
6.701275990552442163e-01,-4.195322273163268334e-01,-6.123144835365276206e-01
7.466947245659837362e-01,-4.141866934546925005e-01,-5.204843100833802527e-01
7.996832617175810842e-01,-3.655496190378849652e-01,-4.763274976449926590e-01
8.582836733842199584e-01,-2.720128684914616124e-01,-4.351621257499668771e-01
9.053226826708367092e-01,-1.565503347809494294e-01,-3.948302991756756364e-01
9.471825441718836336e-01,-6.296836597111196698e-02,-3.144653315269771432e-01
9.915132461131759278e-01,4.867029306519041199e-02,-1.205852723125759723e-01
9.814238256100066282e-01,1.593496628422874928e-01,1.068769353193737559e-01
9.447878026551191910e-01,2.538524384906226117e-01,2.072253548384751232e-01
9.434919858706062312e-01,2.380405085395948528e-01,2.305796251584875944e-01
9.863656876384371275e-01,-1.449598164673191782e-02,1.639527511988336794e-01
9.550698166844376891e-01,7.186559071134550336e-02,2.875492950445457940e-01
8.595430851033003528e-01,1.944046100384833331e-01,4.726516454472806661e-01
7.927598094071480750e-01,2.501736539917949198e-01,5.558343033035763048e-01
8.228103574039061785e-01,2.335944503835322983e-01,5.180961348198172001e-01
9.084562973436143274e-01,1.489689408763737455e-01,3.905415504847120634e-01
9.788089374576633972e-01,1.619132582030278350e-02,2.041536734620395532e-01
9.894820449906256421e-01,-1.446778780660926134e-01,-1.324589326029630525e-03
9.154035548780723452e-01,-3.504381812799425289e-01,-1.980847625445340265e-01
7.632609228521122224e-01,-5.165177668716479653e-01,-3.881363924262747345e-01
6.187236829730586862e-01,-5.342105341318944545e-01,-5.760270960333345736e-01
4.645199784167883261e-01,-4.700094247535574477e-01,-7.505458282308276052e-01
3.085243342433897085e-01,-3.665524260592897265e-01,-8.777577907445264227e-01
1.292407362067911902e-01,-3.027632801162886689e-01,-9.442658049692388422e-01
-1.702233886582543362e-02,-2.547486876965167069e-01,-9.668609443865798792e-01
-1.459703212525481075e-01,-1.998141879614048766e-01,-9.689034287523732303e-01
-2.551693272047884098e-01,-1.577022591051180922e-01,-9.539526451998245893e-01
-3.164690693467304694e-01,-1.741694332732445227e-01,-9.324801575965815381e-01
-2.768909779638411006e-01,-2.758420324387304556e-01,-9.204612875033254538e-01
-1.265754997497747780e-01,-4.374803157402635811e-01,-8.902783149814611496e-01
4.324102911771576796e-02,-5.917579282577373201e-01,-8.049586583888174163e-01
2.314763037721036809e-01,-6.547310992686381503e-01,-7.195497834727697661e-01
4.191175511815279919e-01,-6.110573924729746365e-01,-6.715324349081700506e-01
5.049606646304063418e-01,-5.538458702792411481e-01,-6.620243266793109926e-01
4.407320229106976295e-01,-5.678902170662974980e-01,-6.951708572410394416e-01
2.415802264003312216e-01,-6.125727294532922196e-01,-7.525952793014651920e-01
-2.072546269815803144e-02,-6.299177004681115744e-01,-7.763888875157066716e-01
-2.156578910446305397e-01,-5.998134771512966257e-01,-7.705328795637389483e-01
-3.437941576470076588e-01,-5.364130282485035650e-01,-7.707607797431351715e-01
-4.764151860957034912e-01,-4.285880250130054137e-01,-7.676892019361905017e-01
-5.980704446969151711e-01,-2.821359019937217938e-01,-7.501449608586855389e-01
-6.578438847784495724e-01,-1.412818708785134325e-01,-7.397890577006257518e-01
-6.841154350032812026e-01,-6.532701969394967556e-02,-7.264473816285450525e-01
-7.124120601537253794e-01,-7.356394575552378801e-02,-6.979002177519793015e-01
-7.256547004262298151e-01,-1.337915717616675881e-01,-6.749312019497628601e-01
-7.156582268170127437e-01,-1.991739441015822898e-01,-6.694548781216216327e-01
-7.126672343950306576e-01,-2.433875266222721434e-01,-6.579320303370950196e-01
-7.396012719484655884e-01,-2.684647975430247691e-01,-6.171897632283516177e-01
-7.729051415440992834e-01,-2.786266964992322182e-01,-5.700802017074557693e-01
-7.928505913285256446e-01,-2.693095685544462659e-01,-5.466872911814069091e-01
-7.971008230830201047e-01,-2.381979409758304411e-01,-5.548862990440964760e-01
-7.827238664821498659e-01,-1.904989524400386436e-01,-5.925035030924477031e-01
-7.608471291419977023e-01,-1.548369360948800288e-01,-6.301937567545622398e-01
-7.593554497327907882e-01,-1.640081325608367113e-01,-6.296726129869454347e-01
-7.896095273044918539e-01,-2.236980753236401109e-01,-5.713867142550311806e-01
-8.122907995558265037e-01,-3.074124348528336492e-01,-4.956691729253162038e-01
-6.790397490554359594e-01,-4.720809277797252124e-01,-5.621838793556741543e-01
4.533391984572966715e-02,-6.893039425495031125e-01,-7.230563995078218564e-01
7.424722982579449182e-01,-5.110238422453975415e-01,-4.331248133904939679e-01
8.774588225733374047e-01,-3.901956565764890805e-01,-2.789648691875553643e-01
8.921153938483956658e-01,-3.473859945539518046e-01,-2.888964068648481320e-01
8.874378564076944587e-01,-3.050293391880591898e-01,-3.455707613906559006e-01
8.668549731595124319e-01,-2.668200015669335290e-01,-4.211620881730991361e-01
8.196269269729808959e-01,-2.504926099406534767e-01,-5.152407683324307097e-01
7.383082428850145096e-01,-2.589280797696804637e-01,-6.227880349623228229e-01
6.202132502353207011e-01,-2.883896591076284266e-01,-7.295028482369917411e-01
4.684946953442311046e-01,-3.275311505956765568e-01,-8.205139602659965448e-01
3.095253919975272661e-01,-3.630935049481097132e-01,-8.788423280003077043e-01
1.789423037610013145e-01,-3.937363106875763630e-01,-9.016416977766072982e-01
8.895263205225580061e-02,-4.300517423744329992e-01,-8.984147442248331394e-01
4.046843517532239948e-02,-4.710892667164971459e-01,-8.811601092371043054e-01
-2.837700463998081134e-03,-5.162300189678131757e-01,-8.564486379802254135e-01
-6.879788236966524750e-02,-5.536056795208394998e-01,-8.299356644754278811e-01
-1.456617661749401715e-01,-5.664660030300516791e-01,-8.111130867056814964e-01
-2.078891703977952810e-01,-5.698720762379225757e-01,-7.950052816710535541e-01
-2.372373216752557135e-01,-5.783460663895193532e-01,-7.805381164828765206e-01
-2.612962131466314841e-01,-5.889371335258365425e-01,-7.647763068717113866e-01
-2.936589564130261398e-01,-6.104871906542999049e-01,-7.355781777510747022e-01
-3.054419926750007175e-01,-6.417660177290898105e-01,-7.034536366184008793e-01
-2.870535890385744748e-01,-6.469884345757398458e-01,-7.064075643773161106e-01
-2.647158377021380793e-01,-6.256516941391285780e-01,-7.338194052502124975e-01
-2.456616476089738266e-01,-6.225785026381753795e-01,-7.430018831752032149e-01
-2.407775482652609045e-01,-6.417627593960136823e-01,-7.281292228936260269e-01
-2.778730527487147661e-01,-6.574454879178978084e-01,-7.003980600245800492e-01
-3.609450371358052800e-01,-6.540582087499628994e-01,-6.647796937525506378e-01
-4.463751632342449205e-01,-6.335878272207131623e-01,-6.319187264021576267e-01
-4.982095694256132301e-01,-6.214559484309937210e-01,-6.046365967854948620e-01
-5.208882207706808654e-01,-6.225829405794802707e-01,-5.840134274700025108e-01
-5.105363692198876535e-01,-6.310230187208627495e-01,-5.840961333899429286e-01
-4.531393274076597200e-01,-6.518032767499393199e-01,-6.081306381061919453e-01
-3.807707016421391644e-01,-6.898740419827219528e-01,-6.157053344418204066e-01
-3.260373582484389909e-01,-7.400044728223493795e-01,-5.883015018472576019e-01
-2.591139498202938984e-01,-7.805977510264215935e-01,-5.687994583972761919e-01
-1.841185561180274655e-01,-8.042918315409688379e-01,-5.649962618259503078e-01
-1.645865507420203877e-01,-8.074692296960119808e-01,-5.664896194072147617e-01
-1.704422557253655046e-01,-7.727505766269566756e-01,-6.114013576197806499e-01
-6.420512118749703567e-02,-6.864938133340675597e-01,-7.242992913077881401e-01
1.624890580343766600e-01,-5.691934388977727410e-01,-8.059913334695847364e-01
3.832469552855842232e-01,-4.523076331522777327e-01,-8.053236256361236967e-01
5.389208118167754247e-01,-3.874115640961056095e-01,-7.479864263851350170e-01
6.506624109783378795e-01,-3.740183628474250122e-01,-6.608751957822032175e-01
7.331967749205380303e-01,-3.744218036373394565e-01,-5.676604077529010528e-01
7.920630990413468631e-01,-3.487730553795190258e-01,-5.010001196868598683e-01
8.487882853831797414e-01,-2.700387751992398000e-01,-4.545826982437594643e-01
8.932193813647394398e-01,-1.405833761351710509e-01,-4.270873454557393978e-01
