3.313079066734086098e+01,4.488445640723050190e+01,1.204482126952570908e+01
3.576639101221274331e+01,4.402152360474181592e+01,1.083852551014518362e+01
3.808876103689838999e+01,4.361018351403820503e+01,9.664931936230578557e+00
4.034389246783930361e+01,4.452005273800936891e+01,8.793170966248776921e+00
4.270277436022429640e+01,4.670986205888885934e+01,7.778816519479121006e+00
4.586578221969091373e+01,4.952824136824817458e+01,6.892472632510443731e+00
4.945611705275982928e+01,5.167646588878223923e+01,6.544491006885240658e+00
5.279217251262307542e+01,5.309108717529460364e+01,6.468314022141151476e+00
5.613660778322179823e+01,5.424996314109502293e+01,6.325583079801117670e+00
5.959192702962641164e+01,5.509818830771541087e+01,6.048786346526695112e+00
6.300686390570632511e+01,5.566093145988124036e+01,5.837451131396719894e+00
6.636096561443841324e+01,5.611241725907465394e+01,5.987759940704124872e+00
6.983715433071527912e+01,5.661075666875361634e+01,6.386581436426883585e+00
7.364494728967571291e+01,5.685596391779344572e+01,6.742240749014411172e+00
7.746171565082148902e+01,5.697583700729629896e+01,6.456796681169469032e+00
8.160516756875220779e+01,5.659203417028421512e+01,5.547819373781608832e+00
8.553960223820742215e+01,5.494541327461378444e+01,4.161733701899168913e+00
8.862675168026967754e+01,5.248027571733631902e+01,2.849781572930200291e+00
9.088683596903388207e+01,4.956402119596440770e+01,1.830082003890419307e+00
9.261528290684546505e+01,4.679183611277297672e+01,1.052785128330848918e+00
9.433811406817908107e+01,4.412331579424213857e+01,4.628960087864735784e-01
9.616020808416399746e+01,4.121161113072977145e+01,-1.822750050257754828e-01
9.772647572853367137e+01,3.791278471217151491e+01,-1.159514777566461374e+00
9.863746777042013036e+01,3.433210020324201395e+01,-2.574757397390357916e+00
9.897248971706667930e+01,3.118976498970517497e+01,-4.357682741864350895e+00
9.957959650380034589e+01,2.840805244896186821e+01,-5.662202947177370049e+00
1.011423287764771146e+02,2.603931018936844310e+01,-6.335363521454916658e+00
1.033649844327026415e+02,2.457295189415163961e+01,-6.461486884119403307e+00
1.049787990688264188e+02,2.610948155716885921e+01,-5.796726028000445119e+00
1.057454916297466099e+02,2.930887239556847845e+01,-4.432471924654992179e+00
1.065791161125918620e+02,3.269290978593100050e+01,-2.996650906483732335e+00
1.075946272049842491e+02,3.615368897275137527e+01,-1.546814123110473504e+00
1.086670663336030316e+02,3.984258337841030340e+01,-2.926706243599935808e-01
1.105571744652913679e+02,4.358212037482503121e+01,6.580637782300264860e-01
1.133626454388585216e+02,4.672366081899080825e+01,1.445748977019735815e+00
1.165018408532725402e+02,4.920391453190594433e+01,2.188902998614014273e+00
1.202088943184599401e+02,5.124162828481804155e+01,2.962133087258278064e+00
1.245054041803120697e+02,5.216393040593199970e+01,3.859886876957195678e+00
1.284979659726392924e+02,5.151289693506932821e+01,4.872323092259074784e+00
1.320984600960647981e+02,4.998542859791363213e+01,5.789505178874562397e+00
1.354956169789759315e+02,4.805755371207628457e+01,6.170287815503880502e+00
1.385023113987817851e+02,4.578261975018637742e+01,6.382106339095718006e+00
1.410279031310688538e+02,4.315497657881641658e+01,6.730151513042756051e+00
1.433682443499240833e+02,4.040437682195482694e+01,7.158136001347033428e+00
1.451061412925459990e+02,3.708205524082826798e+01,7.045877640291553945e+00
1.463879433046550389e+02,3.399559332050542793e+01,6.803280858877959858e+00
1.476287783293426799e+02,3.117378108112882984e+01,6.473637887212194464e+00
1.490490221075438910e+02,2.873600268897400767e+01,6.089437841455003664e+00
1.507435765854050658e+02,2.684069781133468169e+01,5.697810234239081062e+00
1.526733255955434743e+02,2.568924199120969831e+01,5.307112934304829999e+00
1.547353090060569230e+02,2.582332455346846700e+01,5.337299019544220258e+00
1.570002278832145350e+02,2.720059490319040663e+01,5.309363888191482417e+00
1.593178640355305333e+02,2.924087929477453329e+01,4.684526090401250009e+00
1.622802185513669713e+02,3.154655035754173653e+01,3.810850669655903022e+00
1.659970970693740639e+02,3.347476983348796864e+01,2.859478114709704144e+00
1.705091082095793809e+02,3.424161513263199197e+01,1.989157982951135439e+00
1.748354600211640673e+02,3.306129509289345947e+01,1.092810887771353823e+00
1.781230921336651249e+02,3.103346996901089483e+01,1.280708438250751091e-01
1.807679200634976269e+02,2.892020355282459221e+01,-1.062028489083617355e+00
1.831680308474559524e+02,2.709302185009813257e+01,-2.499718021125560519e+00
1.856260566056829475e+02,2.580498076274500008e+01,-3.635018184325657487e+00
1.883987587097124390e+02,2.456357498175369614e+01,-3.971010641664670882e+00
1.911587350719102574e+02,2.298008374291414668e+01,-4.073331079248418085e+00
1.935957478229696846e+02,2.149504465717807733e+01,-4.471992869636440382e+00
1.960811909783567728e+02,2.017057935184484663e+01,-4.965289161479530478e+00
1.984180434408589520e+02,1.912562879873581778e+01,-5.051402523212082052e+00
2.003431066403657042e+02,1.867066756530110538e+01,-4.687407505129490559e+00
2.020037617876062086e+02,1.898525485071769481e+01,-4.373826377197190141e+00
2.035714219146009043e+02,1.997931596253502917e+01,-4.000653709506858391e+00
2.052366496500582969e+02,2.149546185173239010e+01,-3.735487070109233532e+00
2.068272658911939743e+02,2.324250016366248062e+01,-3.646942308445670466e+00
2.082428530964760398e+02,2.512157342600826482e+01,-3.214731184302381362e+00
2.095495733847894257e+02,2.703464851999861907e+01,-2.183528624811006846e+00
2.106416388813237006e+02,2.879385128339875166e+01,-6.353665233785521504e-01
2.117122407772792201e+02,3.036644387496144049e+01,1.166790593796942721e+00
2.126055035162481772e+02,3.194569615480537550e+01,2.984826312277567339e+00
2.130133808802668227e+02,3.351358449225343605e+01,5.154221309219039426e+00
2.130758633134768445e+02,3.549936869695320496e+01,7.481132147034915469e+00
2.125509783268820740e+02,3.672097230176423466e+01,1.004507431977270571e+01
2.115661174740809258e+02,3.765903753783835128e+01,1.257727297874355443e+01
5.167038009177045421e-02,2.422153381740375977e+01,-8.768446919393885208e-01
-8.420539416860434168e-02,2.795765753281595778e+01,1.558075006267409801e+00
-6.549215828294890906e-01,3.133439913508562924e+01,2.210087223771560971e+00
-9.155180720471138844e-01,3.480964512095503238e+01,2.531943668077742071e+00
-3.838574584254026978e-01,3.730030633571934118e+01,2.415392861847692529e+00
6.781046047072293304e-01,3.946850682754384820e+01,2.898985870421372901e+00
2.454698580238088290e+00,4.154625383019524776e+01,3.235644250536422017e+00
4.699069829052377578e+00,4.334865972659225974e+01,3.068089255416972527e+00
6.995690640360348489e+00,4.490382042185393630e+01,3.125939219209446840e+00
9.152410524838606065e+00,4.611407610422785552e+01,3.792252421775738735e+00
1.108577602706778542e+01,4.687177676641096724e+01,5.329526571889753761e+00
1.296851871485310070e+01,4.718282243664361175e+01,7.124805293085639590e+00
1.477321144132232256e+01,4.710095217102958287e+01,9.009526851819867233e+00
1.642158786802668757e+01,4.680940297054571175e+01,1.083034655932691592e+01
1.793127256089653088e+01,4.656198938202273041e+01,1.249255227573400084e+01
1.974932984573643324e+01,4.657877241428393233e+01,1.381019389038762846e+01
2.218013139388319388e+01,4.658776241582672384e+01,1.474686143045358477e+01
2.477471158680856789e+01,4.602071778826064019e+01,1.558609519708821978e+01
2.730062925417332664e+01,4.508442917368229530e+01,1.611083270332250095e+01
2.978097657641584206e+01,4.448244627325197342e+01,1.584466444870178314e+01
3.256569871051036102e+01,4.426328792271988988e+01,1.493082128133090691e+01
3.539252844153717348e+01,4.387663959646707212e+01,1.365272696561791044e+01
3.801409752096878947e+01,4.363465896128189314e+01,1.222722206614572649e+01
4.052899057463815069e+01,4.426630640725941390e+01,1.108326743104509227e+01
4.300934208391866065e+01,4.616773478377053408e+01,1.032542227609334162e+01
4.620387123155609999e+01,4.894483472368181509e+01,9.846954325476566794e+00
4.979167008769159253e+01,5.111656541991697367e+01,9.692725823735086621e+00
5.320805697222753849e+01,5.246778433206898740e+01,9.751566422749336382e+00
5.651226106128364535e+01,5.352029332805251727e+01,9.685518639699967736e+00
5.986877038143215657e+01,5.438066819496508941e+01,9.476866467056719756e+00
6.331157826880284034e+01,5.504641468057630505e+01,9.300437935128762490e+00
6.679824697977386450e+01,5.540885127003881649e+01,9.431013456866470079e+00
7.035341544353619270e+01,5.558319938978748809e+01,9.780558507834859583e+00
7.400512546164807759e+01,5.551461154542368348e+01,1.019057066738144179e+01
7.775282983462760455e+01,5.545090372934721046e+01,1.004079282463625056e+01
8.185545227934416346e+01,5.504192025605304650e+01,8.993267067346421229e+00
8.555769406411545219e+01,5.333975016652736656e+01,7.543478381187155080e+00
8.850728327927221528e+01,5.108287855923375531e+01,6.037082025097164184e+00
9.080325297296107578e+01,4.840498687450237725e+01,4.761084195360169247e+00
9.254243925466320775e+01,4.554478450179604465e+01,3.780306992062852700e+00
9.406833902164311212e+01,4.283106100151941575e+01,2.989754630395627277e+00
9.569351617703803470e+01,3.999210329143999587e+01,2.276150446625819779e+00
9.721263484620227757e+01,3.686862795962233008e+01,1.244946735472786781e+00
9.825105897698244917e+01,3.352292291532307189e+01,-3.736626614176986050e-01
9.876073754468130517e+01,3.053680954488731203e+01,-2.329051609482549967e+00
9.953084513469809735e+01,2.787389513309164712e+01,-3.903565459383316227e+00
1.010901976389931889e+02,2.545607572019583742e+01,-4.840388713930668274e+00
1.032985842397030325e+02,2.394179077529772925e+01,-5.129970768328232289e+00
1.048994756672543502e+02,2.549264747598521907e+01,-4.164969808837212462e+00
1.057799756934893054e+02,2.855039249455921180e+01,-2.403595738098049939e+00
1.067654345581853335e+02,3.181518720032616798e+01,-6.433851359240791989e-01
1.078584829069401820e+02,3.504892667759721547e+01,1.010741406791811015e+00
1.088683530800809507e+02,3.839633512542305027e+01,2.686272626111955830e+00
1.104436875874767878e+02,4.189923844089599214e+01,4.052995736333834920e+00
1.129052213964433520e+02,4.517480099746268962e+01,5.147974043681402989e+00
1.158351505023272665e+02,4.778227971829835496e+01,6.227132600425559161e+00
1.194765657202148077e+02,4.994417002528923177e+01,7.418021060518396936e+00
1.238361881438382426e+02,5.090294984692984315e+01,8.480778234581062947e+00
1.280074633168227365e+02,5.024963332498050050e+01,9.279708823745826507e+00
1.314923885775338590e+02,4.859206550772259448e+01,9.713784219595476443e+00
1.348456189936930514e+02,4.675482264918890252e+01,9.876756171977810084e+00
1.378202598681706377e+02,4.455664967361740736e+01,1.000441567605989057e+01
1.403549060756841129e+02,4.207398449282027997e+01,1.001239847296274199e+01
1.426748330012893859e+02,3.934357814417781185e+01,1.009168604571171635e+01
1.446311192176835050e+02,3.621635254145668625e+01,9.654183787861935429e+00
1.459856999574919030e+02,3.319365196829042475e+01,9.035873069561228377e+00
1.472459013749197823e+02,3.041895749367058599e+01,8.462975566090431556e+00
1.487206711694070691e+02,2.796813641432266451e+01,7.977906398717654390e+00
1.504736119158464760e+02,2.606374208531673986e+01,7.495495257340130557e+00
1.525264957888194033e+02,2.501826479675277426e+01,7.114174966712110582e+00
1.547176661872173895e+02,2.522117658192861356e+01,7.145287127184973386e+00
1.571364517717341869e+02,2.663678393034357228e+01,7.212027115986047399e+00
1.594941732378150903e+02,2.868458534001096183e+01,6.790833497164189048e+00
1.625129106308654912e+02,3.108696762725764628e+01,6.055091407811225679e+00
1.665735908426788683e+02,3.289608476487764221e+01,5.126212985398934663e+00
1.710720644000960817e+02,3.310788808738104194e+01,4.145052371068945973e+00
1.750928814651861671e+02,3.162304142446519961e+01,3.023756718555512535e+00
1.780583390868363836e+02,2.960425031514613892e+01,1.778846812274679667e+00
1.804192084802881197e+02,2.766358684490331754e+01,4.943346960940720458e-01
1.828242723439495592e+02,2.608055112316911206e+01,-1.125959057781765749e+00
1.853762307942711232e+02,2.487382780643083535e+01,-2.476716594618900036e+00
1.881181702069896744e+02,2.362755103455195282e+01,-2.991208521412656474e+00
1.907461986899332089e+02,2.215813775242460082e+01,-3.209166494361845867e+00
1.931692059664046042e+02,2.092966510520498602e+01,-3.624169140428949998e+00
1.957423058151336761e+02,1.980775019687450111e+01,-4.112521402049708286e+00
1.982241296044180103e+02,1.885002199354838126e+01,-4.255818681868720255e+00
2.002502181895096101e+02,1.845318907840218259e+01,-4.004340596361847915e+00
2.018738909826426777e+02,1.877674050665904915e+01,-3.747882963839137549e+00
2.034404015967718067e+02,1.975777540169947244e+01,-3.407720302340221163e+00
2.050870799554208190e+02,2.123966533055590489e+01,-3.155225507085183789e+00
2.066910192073457608e+02,2.297499109519726801e+01,-3.070699451355590970e+00
2.081188359098890714e+02,2.480490191211539042e+01,-2.662975346409689692e+00
2.093715355560894125e+02,2.663469606752883578e+01,-1.642988237864411394e+00
2.104844439360853983e+02,2.837893279265805546e+01,-2.080999070048789035e-01
2.114644577705177824e+02,2.989737151789664082e+01,1.523930990323328905e+00
2.123455013876785245e+02,3.148662813870985744e+01,3.268112520601721194e+00
2.127349989281341323e+02,3.304912050010143076e+01,5.308389372018432972e+00
2.127897478453406848e+02,3.502354817066005666e+01,7.557493267091757616e+00
2.122856099757531183e+02,3.626896235455151896e+01,9.993327729424471784e+00
2.114458082114618378e+02,3.722321351342323936e+01,1.230864210783587609e+01
2.635673100659144050e-02,2.433373450803480864e+01,5.568801405499993473e-01
-1.009340046326105828e-01,2.750403535045835923e+01,2.773004261331830200e+00
-7.727014207942057844e-01,3.078930455875974914e+01,3.599705659126529067e+00
-1.196076677388642207e+00,3.421487102996858454e+01,4.086404070225312601e+00
-8.824091863198689767e-01,3.674355273356155749e+01,4.037547863811107973e+00
1.910915602147752745e-01,3.901035538163323935e+01,4.716968264080032114e+00
1.954083518957080212e+00,4.115837752504704383e+01,5.206521982304052720e+00
4.223580138930300265e+00,4.306405879493746625e+01,5.100030344461575105e+00
6.624149467036176908e+00,4.457256085652066702e+01,5.230137742900861753e+00
8.809901656334060860e+00,4.569506145359376603e+01,6.044822042020594921e+00
1.081523151922928250e+01,4.625265138618490113e+01,7.643033452934066219e+00
1.270224780413649590e+01,4.641951304888646490e+01,9.399552985997047472e+00
1.447173992321156355e+01,4.628411770808157399e+01,1.118320894989949288e+01
1.605438613509486956e+01,4.606525676169991357e+01,1.295315591839512059e+01
1.757194857753768602e+01,4.587319910481823371e+01,1.473736300631280827e+01
1.950041554722192316e+01,4.581524880150127643e+01,1.616854013903262910e+01
2.188810465737381961e+01,4.556020490136221213e+01,1.716661351529516821e+01
2.435498070717172681e+01,4.479379560773877245e+01,1.798940040112780281e+01
2.677622859051402671e+01,4.379404276811772689e+01,1.850125700057582634e+01
2.927796114879059175e+01,4.318727726704356229e+01,1.821155341748806578e+01
3.195283939805344531e+01,4.311726488839785532e+01,1.756876813058919495e+01
3.486636112407451549e+01,4.325251076774292613e+01,1.646149984517589360e+01
3.764522414185539390e+01,4.352381138894487123e+01,1.496691371977317075e+01
4.030434222410608669e+01,4.429992508662339645e+01,1.366633693315046827e+01
4.315371990652836587e+01,4.602029516154239275e+01,1.281377633779434255e+01
4.643307025574073776e+01,4.844276468264949642e+01,1.267625849056354959e+01
5.016018950990395808e+01,5.049877712933693630e+01,1.281739171267444100e+01
5.364534706316837287e+01,5.167458707402303730e+01,1.307094928189939331e+01
5.688321880264667385e+01,5.253060729720215249e+01,1.307155544007549430e+01
6.016551500373541472e+01,5.334166740200796397e+01,1.294806393227656471e+01
6.355733223130942378e+01,5.404228444785465513e+01,1.287237133425566604e+01
6.715856219873370492e+01,5.441439367059521715e+01,1.300341664777556794e+01
7.082804125747450996e+01,5.435997970112252631e+01,1.319886212467745601e+01
7.442471325799709803e+01,5.396145482531840543e+01,1.348642283122560670e+01
7.803822985291991188e+01,5.356912066307970122e+01,1.339136268304270239e+01
