1.559691318301902072e+02,2.854227570306384365e+01,-1.466757351189672498e+01
1.612409233980776548e+02,2.951867932165241371e+01,-1.026269000769214657e+01
1.657449999111911154e+02,2.830332072438130808e+01,-4.400308314590435366e+00
1.678298551827696485e+02,2.498725034423535618e+01,1.753371693741802462e+00
1.690361036156849934e+02,2.121793927329517615e+01,6.995620026226001542e+00
1.691004303428513822e+02,1.743021476352645749e+01,1.220228602159454567e+01
1.666597674480705962e+02,1.416889597617602803e+01,1.750574245810010865e+01
1.624048612406824077e+02,1.182951815628346814e+01,2.191632193440355536e+01
1.583641976421288291e+02,9.436120554484913825e+00,2.571659990413863994e+01
1.552726633612555531e+02,6.494817013402645500e+00,2.900436138272203124e+01
1.528495703316441450e+02,3.156750220563970810e+00,3.200590880065926314e+01
1.506030381152954760e+02,-8.265445597532380395e-01,3.443304578938340654e+01
1.478152071966304675e+02,-5.252890739277360055e+00,3.610943919826321036e+01
1.449623324577591461e+02,-9.733848580227622449e+00,3.667692953604579742e+01
1.417725195264803517e+02,-1.443938757659755190e+01,3.592398923364631713e+01
1.381253335894838301e+02,-1.840302496482694750e+01,3.496142700331760977e+01
1.349574938605794898e+02,-2.217675847580064286e+01,3.404592000472378999e+01
1.331788498371782339e+02,-2.595764910430759542e+01,3.319021122224908282e+01
1.332512859348814516e+02,-2.990938749417765763e+01,3.281371305627158819e+01
1.347102512560024650e+02,-3.310682506998897168e+01,3.315877612784662176e+01
1.388209382114519883e+02,-3.325673995164554242e+01,3.360873934050360390e+01
1.439740227917015716e+02,-3.218550561553663414e+01,3.461597842525309687e+01
1.490708603308342219e+02,-3.008373965349139567e+01,3.490613878507807044e+01
1.534740035119639288e+02,-2.764465570232014358e+01,3.471309745649129042e+01
1.576829371922215444e+02,-2.521784280745134410e+01,3.361840819537532354e+01
1.621503335991272934e+02,-2.276460641456170819e+01,3.182989029765582245e+01
1.661331279152724392e+02,-2.089401908047100420e+01,2.925152700843790043e+01
1.695272100280871825e+02,-1.900723792796384259e+01,2.604062450338480872e+01
1.725887810404103959e+02,-1.698446185732606395e+01,2.224362160003867928e+01
1.760782431907305465e+02,-1.460217191146563032e+01,1.838832882775097843e+01
1.795698194556782425e+02,-1.279500294226244783e+01,1.452546839514645960e+01
1.827164327109242379e+02,-1.059316154061862569e+01,1.067590242641881382e+01
1.861117944320434674e+02,-8.267632005793609906e+00,6.746624711487242188e+00
1.896338731993004387e+02,-6.353336939258182881e+00,3.042583925224444652e+00
1.928695032981705992e+02,-4.162555423434934454e+00,-3.989547459345687552e-01
1.964846525190559987e+02,-1.683323920786056638e+00,-3.931461220246418531e+00
2.005058313915478720e+02,6.717613599330796159e-01,-7.326440769160393884e+00
2.045924394381596585e+02,3.452929317765295547e+00,-9.297635034931852616e+00
2.079713276479584749e+02,6.501509569774287733e+00,-1.025786313275763462e+01
2.103953294900600497e+02,9.600027709157018307e+00,-1.073013171703607860e+01
2.124933286336441256e+02,1.250487752737540070e+01,-1.082607520805539458e+01
2.143648855165119755e+02,1.526295776455164876e+01,-1.113949038442412842e+01
2.159354216628119332e+02,1.814738778493236637e+01,-1.185161903968459995e+01
2.173607658439962051e+02,2.123930578312672779e+01,-1.218687821383909409e+01
2.176775755309920157e+02,2.514909468295052974e+01,-1.158188043016189184e+01
2.167794964971952538e+02,2.913742129212088017e+01,-9.325755742726082431e+00
2.157711306638973099e+02,3.232947181255376279e+01,-5.932517315819904269e+00
2.141879368594324546e+02,3.574782626479416336e+01,-2.116666373008255775e+00
2.117546515616444367e+02,3.899908584887351992e+01,2.265516779323843100e+00
2.087843347929725155e+02,4.059252930140761606e+01,7.106475882960507029e+00
2.061167018114996381e+02,4.116478646287376364e+01,1.233817408233485935e+01
-8.913953360063377573e+00,3.619012466070266498e+01,-1.045357229075052530e+01
-9.484277986332982024e+00,4.104547801940191931e+01,-9.175770492301591474e+00
-7.957256240372692524e+00,4.583902628290758940e+01,-6.402499245138696615e+00
-5.812853493206693756e+00,4.824900327694881952e+01,-1.272846710103358259e+00
-4.292129762188201525e+00,4.814809097376814151e+01,4.906859097800492009e+00
-2.320313700808640078e+00,4.710907519061944271e+01,1.001961704402332565e+01
3.022323692565697661e-01,4.601531454293986911e+01,1.433042529269554244e+01
2.250726572105638645e+00,4.460710639507985320e+01,1.879704226384985333e+01
3.192590510558666050e+00,4.277558569783602849e+01,2.354113874984191668e+01
3.345025194057305917e+00,4.028076296131646927e+01,2.848986516339214958e+01
3.012567439104505862e+00,3.750886481193426647e+01,3.348008363103260621e+01
2.077097180366388240e+00,3.393195751861254195e+01,3.829112970072227284e+01
1.404650522705091387e+00,2.934925538913834231e+01,4.284041313115066174e+01
1.830726880040873805e+00,2.466387816691517898e+01,4.638775722131428836e+01
3.954234372096105954e+00,1.966663957264827545e+01,4.822676479063733979e+01
6.229055429827195844e+00,1.551246780147657489e+01,4.745071638366900402e+01
8.499696392821610047e+00,1.317347251508585515e+01,4.646853824219481055e+01
1.121237615813483401e+01,1.173475494835710720e+01,4.555883350861642356e+01
1.412866192999005754e+01,1.081096777041168266e+01,4.498157600255665756e+01
1.720765839155332344e+01,1.161250880640113436e+01,4.567904881595885769e+01
1.873882564429872843e+01,1.516233915680411393e+01,4.686237310486507113e+01
1.983544026009951367e+01,2.072906844590278297e+01,4.673041160206928168e+01
2.254762441294263908e+01,2.674433410211507223e+01,4.629885311073068266e+01
2.671976887996706651e+01,3.172289573668253482e+01,4.586044937186045445e+01
3.108380296869939485e+01,3.570007079751051293e+01,4.447855564249022109e+01
3.553426054617006002e+01,3.941185450383380839e+01,4.164614521239075629e+01
4.072220346459084084e+01,4.258714633622276580e+01,3.895073870343164657e+01
4.548744957295633640e+01,4.565106108315112721e+01,3.634502383650061574e+01
4.988961213233065450e+01,4.919508788696006718e+01,3.315633982596724394e+01
5.426551292449397579e+01,5.280293588282762585e+01,2.928933785081207475e+01
5.876799844762881264e+01,5.490451030352236472e+01,2.497151534705777820e+01
6.242039741105651984e+01,5.719314733492585390e+01,2.065373547244864838e+01
6.607016149427740004e+01,5.983475645194018711e+01,1.538229511938972749e+01
7.040800259603261679e+01,6.210234588492455288e+01,1.066031759652554278e+01
7.526388057888669891e+01,6.355935003939060834e+01,5.986929609664457530e+00
7.996594248733509858e+01,6.405735024593218441e+01,1.786211278323935669e+00
8.492464948165435601e+01,6.438584469708368374e+01,-2.312272828547098591e+00
8.983954677515086473e+01,6.434297723739284436e+01,-6.386043802687566995e+00
9.569911535483524290e+01,6.376245401797525858e+01,-9.846440619423264096e+00
1.020978083774425329e+02,6.273445561882281396e+01,-1.207833807091219747e+01
1.081378874523484086e+02,6.186522032364462120e+01,-1.509563616441575817e+01
1.137019741516543689e+02,6.224605426835021404e+01,-1.939242786669084850e+01
1.209153510116088910e+02,6.197404962700975517e+01,-2.355283415556426263e+01
1.284298585870959357e+02,5.890234692925383797e+01,-2.685410950779855810e+01
1.353636579580168871e+02,5.447413114654986543e+01,-2.900468349176099636e+01
1.422645390639006280e+02,4.873448810096713402e+01,-2.874271939006064258e+01
1.473384585220890415e+02,4.065183294322265795e+01,-2.622828073176760810e+01
1.488798975306844454e+02,3.256292301682957913e+01,-2.237184206599577152e+01
1.517022700455962365e+02,2.816841088377358560e+01,-1.793552763801573846e+01
1.549336063477447567e+02,2.885962848355739041e+01,-1.405321215902744747e+01
1.598343016343827117e+02,3.016536591580062776e+01,-9.376863353533138934e+00
1.639286907651297440e+02,2.903923767922569255e+01,-3.128753416919760610e+00
1.656663969067747360e+02,2.609935737914733522e+01,2.896623067410106778e+00
1.666239489014887170e+02,2.266274846819347388e+01,8.262726466346114407e+00
1.665678124163747782e+02,1.897548928687124103e+01,1.350237606285644532e+01
1.644373232181092988e+02,1.548987360908634692e+01,1.843096754670608917e+01
1.604198779909347650e+02,1.322981119795871052e+01,2.259764821658496459e+01
1.565718190034469330e+02,1.082001812717150990e+01,2.658249668420248213e+01
1.536239580550264350e+02,7.858638653837035193e+00,3.017508458265068327e+01
1.511591466360565903e+02,4.373361665008908439e+00,3.330916466760633199e+01
1.488984298920569529e+02,2.451203573069497266e-01,3.572897814712263909e+01
1.462183464330785796e+02,-4.345009113771330256e+00,3.731939852251972667e+01
1.434908210681865341e+02,-9.024228487221312989e+00,3.790098627324634606e+01
1.405219328530048131e+02,-1.388775622946415211e+01,3.715450981583630607e+01
1.371506701381495930e+02,-1.806300305869637413e+01,3.595309179509898456e+01
1.342401223454442629e+02,-2.200058749261900459e+01,3.482238476237827740e+01
1.325954714946838919e+02,-2.590409392891534068e+01,3.383253172451576063e+01
1.328309372284595895e+02,-2.991273101281640834e+01,3.335311730996318857e+01
1.344405557883786742e+02,-3.306284336006001467e+01,3.360359937881735704e+01
1.385449698468318331e+02,-3.307942426353758236e+01,3.403562622635788415e+01
1.438047648540166108e+02,-3.185755549312971979e+01,3.507474979791327740e+01
1.490547601367194659e+02,-2.969272280354543625e+01,3.551496700512326754e+01
1.535771595811058319e+02,-2.725386477877777480e+01,3.544096930163275516e+01
1.579023225856477382e+02,-2.481352234975043203e+01,3.443240260477404746e+01
1.625254050186952952e+02,-2.244688742002192328e+01,3.273800425056621322e+01
1.666066520132613107e+02,-2.066556199620498191e+01,3.017514232557706322e+01
1.700035241573199585e+02,-1.873754687093797955e+01,2.700526081711997151e+01
1.731101462663523023e+02,-1.657670692600959939e+01,2.319741386571635999e+01
1.766468023180192404e+02,-1.411389627096996158e+01,1.937066449048606032e+01
1.801838133589838549e+02,-1.229412952950038296e+01,1.544240602472596535e+01
1.833672432046118956e+02,-1.014130593904357269e+01,1.155085859703804907e+01
1.866819918519698263e+02,-7.881628005080886901e+00,7.621213063293533985e+00
1.901916948632401443e+02,-6.020976037380502355e+00,3.875517249099529327e+00
1.933357175810015463e+02,-3.916370804906931458e+00,4.039494982084173569e-01
1.969279053793551668e+02,-1.502866052595064339e+00,-3.107682780564875902e+00
2.008890310602063494e+02,8.673914610772386347e-01,-6.504209087666030342e+00
2.049324817680297599e+02,3.528332866129967105e+00,-8.527102217079495006e+00
2.083263758556881555e+02,6.469594850593120228e+00,-9.530474908984887250e+00
2.107591788227560414e+02,9.489772213634228848e+00,-1.002372147847926342e+01
2.128222479562863612e+02,1.227053713536806079e+01,-1.015753992712138576e+01
2.146317391336161222e+02,1.495545984958081753e+01,-1.049090937309124172e+01
2.160930299538676422e+02,1.778628811837009849e+01,-1.123046354661481416e+01
2.173820364803510472e+02,2.080296847015000239e+01,-1.161833982374108665e+01
2.175542771853032207e+02,2.465255226890891649e+01,-1.104092664931738810e+01
2.166145294376111394e+02,2.856129297186225102e+01,-8.818735549912767979e+00
2.156378914017002160e+02,3.168954510239851530e+01,-5.537004748476967997e+00
2.140392215948084811e+02,3.506876579946786165e+01,-1.878047641448019833e+00
2.115674714634826614e+02,3.831419948529276098e+01,2.283682602059962541e+00
2.086195882796783394e+02,3.991541055549176775e+01,6.956103288193151712e+00
2.060667105623506075e+02,4.061531647144141743e+01,1.197991281251281670e+01
-9.012084690169217538e+00,3.501642201502357921e+01,-9.372416488245592703e+00
-1.008004419716789890e+01,4.029323860860501583e+01,-7.849614409929798420e+00
-8.937766129186549335e+00,4.505252285467477691e+01,-4.951780462672904726e+00
-7.233528889665358008e+00,4.748241810724728396e+01,2.927551348873264625e-01
-5.885132048596763532e+00,4.710783809619977092e+01,6.461599644015350918e+00
-3.962331824274071934e+00,4.595079999689715322e+01,1.138667973544948175e+01
-1.448076146946357445e+00,4.492566768198013705e+01,1.553214139320660614e+01
3.416921430347907296e-01,4.357374986206703227e+01,2.000108078203752626e+01
1.093779064924530475e+00,4.176896216456444932e+01,2.472413440364309167e+01
1.251210070472781544e+00,3.946328168599958985e+01,2.958517032526559021e+01
7.591367296970515932e-01,3.668836469896289998e+01,3.446344284840362349e+01
-3.147826964810712669e-01,3.261987484317330654e+01,3.933109229170317889e+01
-7.503256478861793921e-01,2.786933029467602907e+01,4.384199863550604448e+01
-4.090336267752992527e-01,2.304058321395763542e+01,4.712336678122124312e+01
1.936270990219705945e+00,1.788493166695553427e+01,4.875549059916947670e+01
4.714036665190024067e+00,1.432480228038080838e+01,4.802374945936998785e+01
7.463110705436723613e+00,1.236631116692259091e+01,4.724739698302397528e+01
1.058972028550308941e+01,1.120290761269826696e+01,4.646833536198067804e+01
1.374092699369854742e+01,1.047616571993642864e+01,4.587373101757699345e+01
1.698418662258908896e+01,1.141174543336161662e+01,4.675836238248467680e+01
1.857292738225526918e+01,1.503742141469048477e+01,4.828885417320706352e+01
1.973810026261750750e+01,2.085001804215533738e+01,4.877353210453592425e+01
2.272214935575572881e+01,2.713030667859987233e+01,4.859990984204923592e+01
2.752155103906340017e+01,3.207670094500737434e+01,4.816734785654036699e+01
3.231125973190069800e+01,3.580850731999203873e+01,4.664239372327126887e+01
3.693521175100082132e+01,3.935094476480585968e+01,4.385570183778261821e+01
4.223859156212418497e+01,4.246821462102115419e+01,4.099416255658653796e+01
4.725506971753840446e+01,4.527531733638929268e+01,3.813751818432770335e+01
5.177354222119247851e+01,4.848102054559325325e+01,3.488949536972042154e+01
5.616893363638479286e+01,5.198454109059850481e+01,3.118970022433643052e+01
6.042570364580067377e+01,5.420162507247293604e+01,2.687402484992180618e+01
6.396729354993603067e+01,5.676360068900353895e+01,2.270850913089301670e+01
6.770164888855852325e+01,5.960037058952175215e+01,1.725870030914839148e+01
7.205128001611299737e+01,6.149737122646406107e+01,1.246693734259996589e+01
7.678339922325348255e+01,6.285094238952648737e+01,7.851303515697586555e+00
8.138687813690742701e+01,6.316084222927793945e+01,3.471701652154514761e+00
8.591945377127329664e+01,6.350785369444974293e+01,-5.023005291109361448e-01
9.082345022850097394e+01,6.393704145472648293e+01,-4.439210414229888713e+00
9.670291908939852021e+01,6.364623546112902375e+01,-7.897087061747876113e+00
1.031083514187977954e+02,6.242786972282028302e+01,-1.027207601263339676e+01
1.088040458434034576e+02,6.142935601728526507e+01,-1.326552843190987652e+01
1.142134569430727140e+02,6.206608071573847951e+01,-1.749858141496515529e+01
1.214624697121948174e+02,6.201083551086250623e+01,-2.155353349998365076e+01
1.289013033567897253e+02,5.909380242072859346e+01,-2.506740482702292283e+01
1.358732175218718510e+02,5.469484496740001589e+01,-2.753215597364053835e+01
1.425947581587992374e+02,4.875111032974337633e+01,-2.741300688468105662e+01
1.472568655694241500e+02,4.047123845135896403e+01,-2.521524686534696613e+01
1.484028787031035677e+02,3.244500406377330393e+01,-2.180353605708676668e+01
1.510041818111354246e+02,2.818392414784006306e+01,-1.750397678955892289e+01
1.538743363963001514e+02,2.909241273673078965e+01,-1.346446367008452150e+01
1.584156726437175280e+02,3.069755076014200768e+01,-8.521081940092352980e+00
1.621265353357172785e+02,2.959396953876494152e+01,-2.152006532798795391e+00
1.636348520175864110e+02,2.693496591339113166e+01,3.831485294744695125e+00
1.644406603592024680e+02,2.373741234989999072e+01,9.246575376603855645e+00
1.642399025928641265e+02,2.004887779026002192e+01,1.448048959067146413e+01
1.622125016962114614e+02,1.666889206349657471e+01,1.910946898435012642e+01
1.581149264950162205e+02,1.466265159183351940e+01,2.334190295421563022e+01
1.546860089305494341e+02,1.219231598346670431e+01,2.746979848510362388e+01
1.517219883944848959e+02,9.234824970539685651e+00,3.134253746180886679e+01
1.492884165726898402e+02,5.549628687835714835e+00,3.451219245156350723e+01
1.470758706885993377e+02,1.235849810539862537e+00,3.687287638787753252e+01
1.445405594026516951e+02,-3.516453126455957090e+00,3.844875146232454455e+01
1.418653232694391875e+02,-8.290732590322074103e+00,3.902799617210287408e+01
