6.504676292530472415e-01,8.141206374346719732e-02,-7.551640879507206527e-01
4.855048232906392092e-01,2.129960893756303875e-01,-8.478957755082596748e-01
4.020306543275392608e-01,2.507675945027426079e-01,-8.806229020215115000e-01
3.500983721262028170e-01,1.476826041484077534e-01,-9.250028083487686903e-01
3.275007219222297317e-01,1.820504027071480693e-02,-9.446800375843275033e-01
3.066116267463981360e-01,-5.982358426673038687e-02,-9.499571247695615117e-01
2.662750689299560047e-01,-9.130281080290750251e-02,-9.595672318798504907e-01
1.815874651954825225e-01,-1.083507789080788430e-01,-9.773913324594439844e-01
7.909462539978297235e-02,-1.158969576429293435e-01,-9.901108564036058546e-01
9.231617914061261698e-03,-1.118680867714721971e-01,-9.936839713324316925e-01
-3.139800020341908249e-02,-1.251107519550153646e-01,-9.916495742451257867e-01
6.557275142671703007e-03,-1.520059664573968350e-01,-9.883615174007359672e-01
2.337136233804452956e-01,-1.857121359236138802e-01,-9.544088810387568733e-01
4.296543281312264484e-01,-2.258461244896062259e-01,-8.742986372312098187e-01
4.204558057467407406e-01,-1.774038441640732600e-01,-8.898047045808883393e-01
2.876597482203686051e-01,-1.044833409573319299e-01,-9.520204513127781265e-01
6.876508932521031847e-02,-4.723437700248477034e-02,-9.965180519396086289e-01
-2.092018935965738458e-01,1.953704542558232921e-02,-9.776814255702627188e-01
-4.405198678828941561e-01,8.769780970836722755e-02,-8.934537688997383764e-01
-6.155401661474546593e-01,9.546351461956890938e-02,-7.823076186301016754e-01
-7.140385529319054347e-01,7.081508524445472019e-02,-6.965214739563575508e-01
-7.091287825588590277e-01,3.069999236240381069e-02,-7.044158448175583676e-01
-6.520857851706151065e-01,-1.824679036749278505e-02,-7.579305788908285990e-01
-6.551864002358865902e-01,-7.150298009262072430e-02,-7.520807282188014531e-01
-7.052781178817011387e-01,-8.398779858813749943e-02,-7.039432428297918154e-01
-7.218183672174197651e-01,-3.370823677329728291e-02,-6.912665868871780139e-01
-6.841201830775766046e-01,5.622374146218779567e-02,-7.272045140922757112e-01
-6.377940288746387631e-01,1.408937159885402246e-01,-7.572160496957457410e-01
-6.487568737967496224e-01,1.828021906382724104e-01,-7.387194939620612688e-01
-7.190178469741634881e-01,1.920050528609841545e-01,-6.679490790633650921e-01
-8.181697652399182452e-01,1.771435633625249584e-01,-5.470162626505989945e-01
-9.022694959756827338e-01,1.477889135259652931e-01,-4.050634585613441252e-01
-9.400305827625712318e-01,1.140990639232825482e-01,-3.214529473900935574e-01
-9.320232209106267263e-01,7.525996947982147023e-02,-3.545089897694422287e-01
-8.890505794017433683e-01,6.068192696340987680e-02,-4.537782271951442126e-01
-8.566646021885394591e-01,8.524389395363042576e-02,-5.087899755800662227e-01
-8.418511283000397194e-01,9.060892933648777292e-02,-5.320570706402633077e-01
-6.691207990049830023e-01,2.865271500564408810e-02,-7.426063469762077540e-01
2.577137198684523178e-01,-8.700470566508432257e-02,-9.623002248766447941e-01
9.440088797262236042e-01,-9.501524660057776572e-02,-3.159549648918240083e-01
9.909949069252654841e-01,-1.207368963102166265e-01,-5.796412704011064121e-02
9.701494595062801762e-01,-2.299641301557094619e-01,-7.703729385654183026e-02
9.329257496677030304e-01,-3.351823754213196782e-01,-1.315696011792303888e-01
8.917764124567998385e-01,-4.079220465084226199e-01,-1.958126763517233082e-01
8.410487754218818335e-01,-4.517719921465856436e-01,-2.975684696511755045e-01
7.753008986757715659e-01,-4.822561818507213327e-01,-4.078543650813319377e-01
6.966773231446861114e-01,-5.251014596385340516e-01,-4.887909230580960718e-01
6.236040512610351305e-01,-5.789034250801891046e-01,-5.253531941291471608e-01
5.519832429413883412e-01,-6.214872506155734166e-01,-5.559451756341282636e-01
4.449786596832498997e-01,-6.237130018995267200e-01,-6.426372548008377761e-01
2.960847448753600730e-01,-5.453865095341698943e-01,-7.841514999188379242e-01
9.755126104312018820e-02,-3.913360821527027134e-01,-9.150661707495563180e-01
-9.478291731109154961e-02,-2.155922865545739642e-01,-9.718760344912020788e-01
-2.266783085043769241e-01,-1.025610252586666021e-01,-9.685584891568437271e-01
-2.651054676016773581e-01,-6.587558910303145665e-02,-9.619703964234277427e-01
-2.922081563775750790e-01,-9.132984713502358132e-02,-9.519877263722217320e-01
-3.214651188217662048e-01,-1.375165703042162957e-01,-9.368865840469499107e-01
-3.420449377516926459e-01,-1.740153795519506219e-01,-9.234342432606541529e-01
-3.545816848656145881e-01,-2.066572726914787661e-01,-9.119053237992255090e-01
-3.139218619656866660e-01,-2.343036992431016818e-01,-9.200877366602800977e-01
-2.200946554818706269e-01,-2.468558908524151052e-01,-9.437304224889873083e-01
-1.181904565989928546e-01,-2.532318891214130341e-01,-9.601621089091314509e-01
-6.209399944383640728e-03,-2.529313520967098050e-01,-9.674677950592047715e-01
7.601459752449166163e-02,-2.831389383094885526e-01,-9.560652849143961296e-01
7.831353127542373116e-02,-3.586580691847640612e-01,-9.301815725669370094e-01
-2.317942413917405912e-03,-4.511172692448739419e-01,-8.924649996608448044e-01
-1.181457441481606890e-01,-5.014558243777369473e-01,-8.570818615418667186e-01
-2.101045006777824409e-01,-5.352937314573396055e-01,-8.181211807097742428e-01
-2.741146170638593671e-01,-6.096546923325604217e-01,-7.437659422236433393e-01
-3.387692691914358512e-01,-6.822308449646539152e-01,-6.479212681277488617e-01
-3.922148078587743281e-01,-7.151936816006692066e-01,-5.785077409380888769e-01
-3.982920317296398394e-01,-7.203828017148073970e-01,-5.678184294805740384e-01
-3.470566917793996842e-01,-7.261891200867240936e-01,-5.934699962820815244e-01
-3.029414484485701831e-01,-7.318764347672930271e-01,-6.104006441880250877e-01
-3.150605748167428777e-01,-7.322985522094113131e-01,-6.037228359327097005e-01
-3.798964296433928189e-01,-6.915420365260579461e-01,-6.143727667833173145e-01
-4.231754213669791653e-01,-5.904254382960059111e-01,-6.872597116268600592e-01
-3.262774967308068041e-01,-5.216973739737923443e-01,-7.882768584445614124e-01
-5.339053719801690329e-02,-4.760418056086465066e-01,-8.778037688512841941e-01
2.708273730053707973e-01,-3.653465720798482197e-01,-8.906071212393604775e-01
5.229560349999199387e-01,-2.596215335665267854e-01,-8.118627113773224657e-01
6.706428055275108768e-01,-1.563383606917016500e-01,-7.251237874401919026e-01
7.369311452175436594e-01,-6.145827472822269072e-02,-6.731743350540048132e-01
7.611801179178065979e-01,2.268472429044529268e-02,-6.481503054660623375e-01
7.895508167410260070e-01,1.201065150640480694e-01,-6.018245464123241906e-01
8.321725851302246291e-01,2.694084857659191923e-01,-4.846822857597780088e-01
8.153524594796344171e-01,5.143966196665525903e-01,-2.657167889742385047e-01
7.028218550306766232e-01,7.112193289566483001e-01,1.471436219498041195e-02
6.106483511231516337e-01,7.552134601908565559e-01,2.382607930001061358e-01
5.529634068779915035e-01,7.693712776296964817e-01,3.198529818277750514e-01
9.977427833081038422e-01,-3.629930571642992626e-02,5.656600669099805245e-02
9.908317498723693273e-01,-8.047076973330900482e-03,1.348910895234584073e-01
9.599846948754426901e-01,3.683072827565393725e-02,2.776339149954092922e-01
9.119248157675272637e-01,9.281075307893991988e-02,3.997333289253117150e-01
8.998084691162504534e-01,7.865727830932124631e-02,4.291447368071235058e-01
9.139068398563421347e-01,7.767534585642389688e-02,3.984323207823627366e-01
9.507231002561953304e-01,1.202609466860160847e-01,2.857803310184815482e-01
9.866927028996587135e-01,1.528160234211348167e-01,5.561105029452426129e-02
9.558691794937775876e-01,1.552442343634481969e-01,-2.494427872481819464e-01
8.269311646491863677e-01,1.750898437398128449e-01,-5.343569090827944290e-01
6.436970141584279492e-01,2.380374971222727898e-01,-7.273250740718339991e-01
5.141093144787703961e-01,2.726986590620915640e-01,-8.132261712398479725e-01
4.393618061402315700e-01,1.749276510918250926e-01,-8.811191021750447439e-01
3.979796413454955717e-01,3.143708672632436474e-02,-9.168601526375399491e-01
3.578353661227799964e-01,-5.819581894903829572e-02,-9.319738389705242154e-01
3.213472087287363999e-01,-8.812973755591349545e-02,-9.428558084227915970e-01
2.811703194096225600e-01,-8.785842846108944670e-02,-9.556317637968969603e-01
2.024903632771729578e-01,-8.766427998878784100e-02,-9.753565885704766902e-01
7.850066833256862109e-02,-8.413695315777106054e-02,-9.933611468702789882e-01
-2.132760507140337228e-02,-4.315953566973447508e-02,-9.988444728797460925e-01
-6.991770180536920065e-02,-2.761222641091627943e-03,-9.975529957365326661e-01
-4.062051802578359877e-02,1.213500858293982930e-03,-9.991779818400713387e-01
1.963042996692672126e-01,-1.188911758514805093e-02,-9.804751571970407031e-01
4.059535554063690710e-01,-9.199932362529263108e-02,-9.092556536899488728e-01
3.832330375386155397e-01,-9.911504276856522577e-02,-9.183227108107354653e-01
2.466258540713972547e-01,-5.903800485155982769e-02,-9.673149671336612743e-01
2.693010674973850271e-02,-2.085064340938866043e-02,-9.994238779225108615e-01
-2.547795922236205102e-01,2.067044537194629578e-02,-9.667823730892048939e-01
-4.622853750460345634e-01,6.040669395394997199e-02,-8.846758637040554873e-01
-6.008577071788773205e-01,5.750465403323846286e-02,-7.972899272065463450e-01
-6.951823031052976054e-01,9.827706763185443950e-03,-7.187716514246699218e-01
-6.971090363859057115e-01,-3.875164815282829134e-02,-7.159223229775961705e-01
-6.402748380712658394e-01,-4.713731096736020060e-02,-7.667030999739968822e-01
-6.358854372639551888e-01,-3.954543555411779016e-02,-7.707745103998878689e-01
-7.029678269552607217e-01,-6.507002451534296683e-02,-7.082439374464200021e-01
-7.470967869414559814e-01,-7.319639864647030369e-02,-6.606784399905052396e-01
-7.312290423550019680e-01,-2.278832403509629262e-02,-6.817567931193202480e-01
-6.819610414601157133e-01,7.978935751662338816e-02,-7.270287857057000647e-01
-6.677199337500162590e-01,1.666214474998744810e-01,-7.255314557721362911e-01
-7.123139591414939797e-01,2.057572270329164899e-01,-6.710301313786959376e-01
-7.913324109378334636e-01,1.996111170565600668e-01,-5.778900768062111837e-01
-8.793891338297005200e-01,1.393141767202590031e-01,-4.552741028300268944e-01
-9.326497122754882074e-01,4.377469053324487686e-02,-3.581286994833061121e-01
-9.354361755954636592e-01,-3.812135075144350294e-02,-3.514449672547472203e-01
-9.055560362691253973e-01,-3.772529186206859814e-02,-4.225549142515670487e-01
-8.719456093239443817e-01,5.011647414430647762e-02,-4.870390739271089897e-01
-8.400487225406210179e-01,1.058615791633144426e-01,-5.320898035742039900e-01
-6.550075952257882195e-01,7.551807719675611430e-02,-7.518444821445852133e-01
2.611444644273998028e-01,-3.253860341630772368e-02,-9.647554133976364854e-01
9.485220498271137446e-01,-7.589007040180113794e-02,-3.074976994097707306e-01
9.941696658308926127e-01,-1.053451914277628854e-01,-2.317736865650706773e-02
9.716998260113618446e-01,-2.357097733344103441e-01,-1.576731276372929022e-02
9.205914969726395336e-01,-3.859005056594849159e-01,-6.000390303764587679e-02
8.629159611949417386e-01,-4.899765215922931016e-01,-1.237230518980403510e-01
7.997401821399269251e-01,-5.536604893825179952e-01,-2.321288371494848457e-01
7.266199173701950453e-01,-5.911050767013094065e-01,-3.501799707017502206e-01
6.578151202085659177e-01,-6.127832512740833959e-01,-4.379307714623401071e-01
6.091249078759655156e-01,-6.206871602229075968e-01,-4.936815600846031216e-01
5.768576008742121175e-01,-5.981831070643557347e-01,-5.562546925641451701e-01
4.910822286097235589e-01,-5.295575736744037032e-01,-6.916745782164092082e-01
3.541269819643987904e-01,-3.721627122578565761e-01,-8.579602202102970532e-01
1.453113019507926706e-01,-1.976132789708141824e-01,-9.694538792443745390e-01
-4.629821854263576481e-02,-7.172815957586385627e-02,-9.963529744459679316e-01
-1.881714685645895779e-01,-4.523738966071888523e-02,-9.810977566284443396e-01
-2.448762413011964234e-01,-8.273738051182011333e-02,-9.660215407738178550e-01
-2.710092725170403782e-01,-1.339128178829271654e-01,-9.532200624524310717e-01
-3.058310311381005064e-01,-1.580581288054710987e-01,-9.388780583737131868e-01
-3.277430609255976846e-01,-1.469897931945987057e-01,-9.332660565961558019e-01
-3.374327143882908109e-01,-1.437679924789138364e-01,-9.303101550547421272e-01
-3.037276976687949270e-01,-1.511899094067972737e-01,-9.406902442133682207e-01
-2.148290650057518847e-01,-1.456868636772389591e-01,-9.657281940220929783e-01
-1.212395638689705984e-01,-1.469813116829154498e-01,-9.816846076489849082e-01
-2.305604010776182017e-02,-1.436122602898061151e-01,-9.893691199203206166e-01
4.895564112261940881e-02,-1.574050874024318647e-01,-9.863236274194639996e-01
4.825689332467315157e-02,-2.299189963209409826e-01,-9.720161835658018834e-01
-3.477880217494693643e-02,-3.544377878665623260e-01,-9.344359546080527323e-01
-1.582411470335997883e-01,-4.459334809902181229e-01,-8.809704195957029915e-01
-2.527253688748422600e-01,-4.815872981278912501e-01,-8.391717460665381045e-01
-3.198645013584633379e-01,-5.418362814447904574e-01,-7.772423491602614698e-01
-3.826952710841781125e-01,-6.242449736663223669e-01,-6.810785913073393871e-01
-4.246864409209390456e-01,-6.756958497321166046e-01,-6.025630006916075088e-01
-4.175925504578644754e-01,-6.955862683898182963e-01,-5.846211271794241604e-01
-3.674867436884087235e-01,-7.003883914587577530e-01,-6.118947439943672739e-01
-3.324195952303110047e-01,-7.043621419670911266e-01,-6.271975229695543330e-01
-3.570568438344315920e-01,-7.019776048070225372e-01,-6.162332553743384844e-01
-4.261197184141212735e-01,-6.602997939731937160e-01,-6.184106776409939998e-01
-4.503871415803369360e-01,-5.728832954635427743e-01,-6.848078100951577873e-01
-3.280081472711041113e-01,-5.047980917967026526e-01,-7.984955456423267206e-01
-5.136781749590745016e-02,-4.291581239159440453e-01,-9.017708196620154437e-01
2.534593088337701583e-01,-3.208066993690077973e-01,-9.126051803506586291e-01
4.884967247926306211e-01,-2.193467774794982672e-01,-8.445504513141525171e-01
6.398699430503151930e-01,-1.300011825249785813e-01,-7.574128199318171939e-01
7.069250599311761585e-01,-3.946711749203754560e-02,-7.061923935751048820e-01
7.282372701177771690e-01,5.387197911628790331e-02,-6.832108025882199787e-01
7.593322619085781655e-01,1.550966530117438291e-01,-6.319561283146153396e-01
8.103972006312047949e-01,2.934955662920248343e-01,-5.070758435293227784e-01
8.166515291930691589e-01,5.044676406737499397e-01,-2.803598467085189894e-01
6.555859758096429513e-01,7.543655065233859647e-01,-3.388250520659245174e-02
5.629106733882797142e-01,8.051964616171632949e-01,1.865408967704610121e-01
5.154054927162561306e-01,8.167322924013925567e-01,2.594464752180326572e-01
9.976889731225059288e-01,-4.802293652412625152e-02,4.815126614929289561e-02
9.915810579746305864e-01,-3.749482450812959000e-02,1.239722458496307772e-01
9.639904711112903257e-01,-1.402595341305415931e-02,2.655814059518602499e-01
9.232053069569247095e-01,2.259291177939613121e-02,3.836524252865756712e-01
9.133172906312997386e-01,1.241924301351034210e-02,4.070687501786072748e-01
9.285981449200636506e-01,2.781761554468112005e-02,3.700531334025236041e-01
9.628642435971895841e-01,9.753180475385500592e-02,2.517689327152749512e-01
9.812358061415692445e-01,1.912161891548548320e-01,2.490998807242582325e-02
9.299666483612417656e-01,2.461418991132049428e-01,-2.731020217263493977e-01
7.961344267187466794e-01,2.923991607209746602e-01,-5.297942426059719656e-01
6.562773048926623387e-01,3.132449654486388346e-01,-6.864308922005487590e-01
5.650249288207443987e-01,2.259518539459911546e-01,-7.935377113668338200e-01
4.734460889335996847e-01,5.237411009739191547e-02,-8.792693028222817730e-01
4.145908224424164068e-01,-6.037535265017418551e-02,-9.080073993895164675e-01
3.678730822327035410e-01,-9.307116267862441950e-02,-9.252108541214788540e-01
3.216198276385221488e-01,-9.314172983911779558e-02,-9.422808677563758728e-01
2.769802449940004796e-01,-8.671899243436162474e-02,-9.569585583381758909e-01
2.082082349035247193e-01,-8.095336054918701729e-02,-9.747326681226315959e-01
6.777100454474989377e-02,-7.173436334709690221e-02,-9.951226468607672349e-01
-7.192867912207961956e-02,-3.788603505077782745e-03,-9.974066334005156076e-01
-1.242037355068507237e-01,9.187274316345701852e-02,-9.879987061201195297e-01
-9.291136739181624082e-02,1.195178818334774462e-01,-9.884795196542371931e-01
1.487365926385849635e-01,1.378930131447145824e-01,-9.792201149278999539e-01
3.894031093483376060e-01,7.064490195754720425e-02,-9.183590475133648345e-01
3.672784098483091730e-01,-1.272297078549638289e-03,-9.301147192543463005e-01
2.200553155540575512e-01,-5.848053887822737829e-03,-9.754741276763477797e-01
-5.841700557226036815e-04,3.040702812468093832e-02,-9.995416044436403746e-01
-2.762361898299505181e-01,6.813880023627510996e-02,-9.586756501085587079e-01
