-1.099591888016311136e+00,3.301856448245452214e+01,5.639093880907938505e+00
-8.794811525919116191e-01,3.605865467880544628e+01,6.705148656806714236e+00
6.593655753508633754e-01,3.895281054692891587e+01,6.080519899826586361e+00
2.585210023288220249e+00,4.115578077794765477e+01,5.651474889541828084e+00
4.744357607466452187e+00,4.300012245628073515e+01,5.713235917011864728e+00
6.992605321696728105e+00,4.449071625123504958e+01,6.228171325150468896e+00
9.076736254578122498e+00,4.551279546082951555e+01,7.405310829646785109e+00
1.095361317957451242e+01,4.598735708442473680e+01,9.217905561919172541e+00
1.272584278211741626e+01,4.607798386509310262e+01,1.121129197137934774e+01
1.436469297698032044e+01,4.597347341612850613e+01,1.310314556176688683e+01
1.594529741235399278e+01,4.576501881798441218e+01,1.483211275804856299e+01
1.758119255834354888e+01,4.560713820827399445e+01,1.628459181629020591e+01
1.962970825169612965e+01,4.560835449176479983e+01,1.709872703095656732e+01
2.201001222049677253e+01,4.567950320776814266e+01,1.744492060279552348e+01
2.458113698945011549e+01,4.536106205072409381e+01,1.796710996739308897e+01
2.722299006958022360e+01,4.485673836510559909e+01,1.816659969393213814e+01
2.979919838391278120e+01,4.478273797563242908e+01,1.787231246384383354e+01
3.245457716788912705e+01,4.509523507803866949e+01,1.758010349942782469e+01
3.553826044366984860e+01,4.582848687230827522e+01,1.671119269457663137e+01
3.896334914572284447e+01,4.642919226536967159e+01,1.502893966767206990e+01
4.208377050373217543e+01,4.696349612137785101e+01,1.400394193051339720e+01
4.516269548700723391e+01,4.818096957546001136e+01,1.349219235471601230e+01
4.892899035232533578e+01,4.979935281347955822e+01,1.372497499664902065e+01
5.272911639371093884e+01,5.060897597031959805e+01,1.395650165709575319e+01
5.592020441669083652e+01,5.097431531377420555e+01,1.410548143314558800e+01
5.883499678447134329e+01,5.163743311363650434e+01,1.422833417616582707e+01
6.201122717776216575e+01,5.242894085702277351e+01,1.435617793815598553e+01
6.543440707128344513e+01,5.298693964462491124e+01,1.455176408312181024e+01
6.887373786343535187e+01,5.308894522288002804e+01,1.479497006117248681e+01
7.229115487831492715e+01,5.282362317021645026e+01,1.507412825726010652e+01
7.575780842832948281e+01,5.238558256929985646e+01,1.526190888954245750e+01
7.939509839373077682e+01,5.172718655082243799e+01,1.486198822356775651e+01
8.289759384377660467e+01,5.058772270432194773e+01,1.350752921537518603e+01
8.574818437551856221e+01,4.907942901508694433e+01,1.178639402810833658e+01
8.816202492637019361e+01,4.727632974000449195e+01,1.012134513147748649e+01
9.021474273114985465e+01,4.492395714999419454e+01,8.839848975306271228e+00
9.185099645547450109e+01,4.228210705782294099e+01,7.773272339693192201e+00
9.314879684948816418e+01,3.959017628222992613e+01,6.819045723656158131e+00
9.435387085464149948e+01,3.716912446592831287e+01,5.593520872853143366e+00
9.572738790436422107e+01,3.471866692067053606e+01,4.100204306093243822e+00
9.692269981532703582e+01,3.208683129557439173e+01,2.213162736163815758e+00
9.778081480264961556e+01,2.970012264113666944e+01,3.158562350367128402e-01
9.908666682284959393e+01,2.782066641231687498e+01,-1.187565729269436376e+00
1.012300637342964365e+02,2.619094810307378296e+01,-2.194065605355140391e+00
1.037962011564697065e+02,2.585926023724582024e+01,-1.573761108155071975e+00
1.049068962756416283e+02,2.799835451877602921e+01,2.729415148137363523e-01
1.061205599414838048e+02,3.063529052687676568e+01,2.567791563275901634e+00
1.073733900756904092e+02,3.329894838118146083e+01,4.659293654479428781e+00
1.086940537796680957e+02,3.581762338881951990e+01,6.735906722590969231e+00
1.100460233489884843e+02,3.843764185795571819e+01,8.551441068547351421e+00
1.118546555250820234e+02,4.096950921308246762e+01,1.026134666783093863e+01
1.141643370190450355e+02,4.322343714318888175e+01,1.186941828133672061e+01
1.169949676061685011e+02,4.512834588098873922e+01,1.334299678319663229e+01
1.203966275712766532e+02,4.646975895407610579e+01,1.454319204285391720e+01
1.241205758041869700e+02,4.683573501521298255e+01,1.525177044448428809e+01
1.277216381044360958e+02,4.632179743030536656e+01,1.541163095017960671e+01
1.310612125107347765e+02,4.519560017650650252e+01,1.506148739710060802e+01
1.341234899514310541e+02,4.378990564554660381e+01,1.448182378013233240e+01
1.368007543198933433e+02,4.203008832627902081e+01,1.387532289498563465e+01
1.392201791461506275e+02,3.996344119333340217e+01,1.329627838460870315e+01
1.413773721974351645e+02,3.776004436499766825e+01,1.256748862988858129e+01
1.433247477746337211e+02,3.558128304461374825e+01,1.178007108741246789e+01
1.452942211638590209e+02,3.337660756316255117e+01,1.105338576016158036e+01
1.472066900484477401e+02,3.152459887965673246e+01,1.027221256485431411e+01
1.493166957330089417e+02,3.014500392377314952e+01,9.457618769020211147e+00
1.517035606054352286e+02,2.947508366397282487e+01,9.020436973809784931e+00
1.543022864069968705e+02,2.988330921639593640e+01,9.268173203531231863e+00
1.572233207569019839e+02,3.130878177660373041e+01,9.703406389891865658e+00
1.607315697141073372e+02,3.304072302261166527e+01,9.501366924804896641e+00
1.649947981808348061e+02,3.374991567617970389e+01,8.756991643960480687e+00
1.692499709230526719e+02,3.296258877064639847e+01,7.459415304272869029e+00
1.726153616450363586e+02,3.119893920394025955e+01,5.829835433522457144e+00
1.749832846790281451e+02,2.907927971105430842e+01,4.249127637012303893e+00
1.768936539427804462e+02,2.699705297340653587e+01,3.068280401324930740e+00
1.789107500527025820e+02,2.549085070366194827e+01,1.946821719642853665e+00
1.813729776575723065e+02,2.444288648420312882e+01,7.430568177552351328e-01
1.841564893970662524e+02,2.337749550454728364e+01,-2.013461425580886921e-01
1.867771415801604178e+02,2.205720444488625276e+01,-7.676529871775522595e-01
1.890457462642590087e+02,2.080741829547291744e+01,-1.265558375394657986e+00
1.911786357688609712e+02,1.990791643087132456e+01,-1.765568658458342988e+00
1.935593624505973764e+02,1.928106300364743930e+01,-2.429857711556397071e+00
1.961493863333014076e+02,1.881260714477186724e+01,-3.065382458534119170e+00
1.982783954674566758e+02,1.850289386070175368e+01,-3.002978389517199087e+00
1.999987621278946790e+02,1.857629425088119035e+01,-2.695750842954536708e+00
2.014510061778478018e+02,1.903141980953125767e+01,-2.290128347250800278e+00
2.028173625174932226e+02,1.996734466720902645e+01,-1.843233380513438657e+00
2.041969170527999609e+02,2.143668350748508900e+01,-1.705760073330149229e+00
2.056377665649325763e+02,2.313460167569833104e+01,-1.619427023690172662e+00
2.068067247229914472e+02,2.479995669271598402e+01,-1.049259671758071333e+00
2.077411224511361922e+02,2.655184268102158995e+01,-4.627589894283005816e-03
2.086256308914447857e+02,2.813993049596005847e+01,1.531334435833592300e+00
2.096214289948516978e+02,2.944621991993787802e+01,3.358005247613630839e+00
2.104760006036449624e+02,3.067136115681832464e+01,5.140753264979018411e+00
2.110562636715203837e+02,3.222497307613688378e+01,7.014686386475394997e+00
2.109898267064036759e+02,3.365763542170992650e+01,8.988014559410141047e+00
2.104381178692792389e+02,3.498429238360350979e+01,1.069665709830282196e+01
2.099242963016060628e+02,3.634520456267730992e+01,1.212610002136488419e+01
5.342684704862994405e-01,2.269139601711229304e+01,3.650294816554985555e+00
2.385526072682776499e-01,2.595142078534493635e+01,4.895395461101823997e+00
-6.704653782030159936e-01,2.913726009842903508e+01,6.105442955968500840e+00
-1.333454322242240142e+00,3.234374252629623925e+01,7.445153733420498021e+00
-1.033883717177249029e+00,3.530623815521816056e+01,8.751798932103760364e+00
2.103156988972090802e-01,3.824362621526291406e+01,8.325798681907171428e+00
1.995425663842982811e+00,4.063937401116061920e+01,7.971950799029731805e+00
4.193242349503081279e+00,4.256520242509632368e+01,8.123744347686445266e+00
6.517753998187238551e+00,4.407795115799427066e+01,8.634981742381071967e+00
8.677759919668691424e+00,4.502618081489239898e+01,9.847133420860144426e+00
1.054735975757516364e+01,4.543829843325953988e+01,1.162226329045546613e+01
1.226454563619032534e+01,4.552186542815767467e+01,1.359048537437026383e+01
1.385044155974837565e+01,4.541426640012217320e+01,1.555760874080573331e+01
1.541881821850662959e+01,4.514024362750468811e+01,1.740679026466100154e+01
1.708789023411303987e+01,4.486659114192227094e+01,1.898376160189769024e+01
1.920253124334013961e+01,4.477990376229402614e+01,1.984163962783817325e+01
2.170144356854605761e+01,4.461779328216931617e+01,2.015447224704939089e+01
2.432011782731188632e+01,4.405300575587264689e+01,2.060291408480784270e+01
2.697170771055270322e+01,4.337577177619406399e+01,2.072493651533617509e+01
2.951917379527327512e+01,4.319074707141874114e+01,2.039868748446816227e+01
3.211657603863879018e+01,4.347481824752315305e+01,2.025837325322822835e+01
3.506480389174447510e+01,4.454053162671623767e+01,1.975942091968420655e+01
3.861839318389854014e+01,4.588439032206096613e+01,1.831892524932301924e+01
4.198911822432575747e+01,4.668011134399520756e+01,1.732353534211684476e+01
4.531985975482685802e+01,4.778401838144391434e+01,1.679691841545590947e+01
4.921436986412258108e+01,4.901614889850364420e+01,1.694226754910351929e+01
5.299540885138248569e+01,4.957885134601409760e+01,1.709159083803169565e+01
5.614746399705750690e+01,4.979773541426263961e+01,1.722059218294319649e+01
5.907706090200921523e+01,5.033761858471626027e+01,1.742628780984905390e+01
6.225171310137513814e+01,5.102781064443838943e+01,1.767339262449937110e+01
6.566203562999410792e+01,5.149022242339020039e+01,1.786988505308028152e+01
6.912640181835442377e+01,5.153207329782394908e+01,1.796976310084876971e+01
7.258546852063228982e+01,5.111490756908914790e+01,1.805562248576097417e+01
7.605061107773106244e+01,5.031895686816950075e+01,1.813408448859496858e+01
7.940015332584003716e+01,4.932692430024073360e+01,1.775070940309438683e+01
8.259325643628747571e+01,4.824181582348543884e+01,1.651772486214883173e+01
8.548898895723910130e+01,4.690401500024589154e+01,1.487331858240252735e+01
8.795934222520756407e+01,4.522554056851347326e+01,1.322998087687030733e+01
9.004505959442316509e+01,4.304835006097086136e+01,1.165612602193961145e+01
9.151643356950508235e+01,4.038393785195420094e+01,1.032970039618466451e+01
9.262631492415613366e+01,3.792319482048180390e+01,8.996037257358464601e+00
9.380597999898145645e+01,3.572547087120963738e+01,7.602506322450534704e+00
9.523569897332779988e+01,3.347672263230610668e+01,6.012751912424475265e+00
9.658924255562855876e+01,3.101151836263925432e+01,4.115409102991795187e+00
9.764648047617707505e+01,2.874108499641443260e+01,2.088199654840807273e+00
9.905840041459596534e+01,2.691886140775991976e+01,4.061119240507511385e-01
1.013294204181591169e+02,2.523695038027253901e+01,-7.924917382956044865e-01
1.041023845405982371e+02,2.481621190833116586e+01,-2.153507095093352142e-01
1.054928463384419075e+02,2.675499744316945083e+01,1.739498178266052797e+00
1.068733417866737341e+02,2.922616579065301323e+01,4.182429253779558209e+00
1.081478186410954692e+02,3.167638404546862319e+01,6.350310888518630570e+00
1.093952112418161704e+02,3.398267723582311817e+01,8.477559186066089936e+00
1.105469720060314813e+02,3.642680614816796236e+01,1.036372237706160782e+01
1.122280886038341947e+02,3.894741119874345969e+01,1.220977254485553054e+01
1.145158147568611327e+02,4.110116509007723096e+01,1.385783164243598620e+01
1.172242625238521185e+02,4.277960785056605886e+01,1.533297791089561635e+01
1.203419915220667207e+02,4.397710116113923817e+01,1.655063582681609802e+01
1.237719342991466362e+02,4.443134487257699305e+01,1.738775354856377930e+01
1.271696878174905123e+02,4.420408312394098971e+01,1.773690502696200966e+01
1.304643941776201643e+02,4.350271307809725840e+01,1.756421668511712397e+01
1.336913298853951346e+02,4.238330117636239436e+01,1.720850782010023039e+01
1.366676751111831152e+02,4.080261716947078554e+01,1.672222818476420159e+01
1.393316759036571852e+02,3.884199448177167113e+01,1.613748315285527823e+01
1.416262132794488480e+02,3.668470351989742539e+01,1.525814895484766609e+01
1.436146759989229338e+02,3.448567182310139145e+01,1.425252924930125431e+01
1.455174556023839614e+02,3.235997348717305044e+01,1.332438749770037845e+01
1.473173181175887123e+02,3.057449267047340058e+01,1.239275520872485359e+01
1.493511815213296927e+02,2.923191517533976125e+01,1.144013114912638684e+01
1.517945426976236547e+02,2.852613538113641667e+01,1.088508028032029173e+01
1.544284442218034883e+02,2.883951076516400747e+01,1.107461756647469286e+01
1.573672057596207878e+02,3.013613109838108528e+01,1.162239371051913217e+01
1.609817148934036197e+02,3.163422934163504507e+01,1.171945987737685080e+01
1.653702226174000316e+02,3.210070495267893165e+01,1.084357461357086549e+01
1.694297036351918848e+02,3.114734026623988328e+01,9.268567163253862873e+00
1.725284556259280180e+02,2.945361983825597818e+01,7.309911931362490733e+00
1.746983584748181215e+02,2.757726068171074374e+01,5.515415826246203856e+00
1.765509044314611913e+02,2.579827151699096532e+01,4.257234103526005953e+00
1.786428623985939623e+02,2.449943978512536802e+01,3.167482188576131730e+00
1.811864459908622962e+02,2.354429805696869238e+01,1.914218671957546247e+00
1.840033966479997503e+02,2.254671247247585342e+01,7.909869886403139150e-01
1.865716159712712567e+02,2.126937916575880649e+01,7.466574242182107135e-02
1.887646585013083609e+02,2.012197268396777972e+01,-4.761086026571924590e-01
1.908967088267956740e+02,1.935629894841276410e+01,-9.634891925332775831e-01
1.933232484272209888e+02,1.886640607889948029e+01,-1.601608130311077849e+00
1.959856456640206943e+02,1.847272281429039253e+01,-2.239992853684938723e+00
1.982671987315979720e+02,1.819447214112528854e+01,-2.223270117904891485e+00
2.000162650365649597e+02,1.828750664613388821e+01,-1.966811621490287987e+00
2.014348419156007992e+02,1.873716463181347791e+01,-1.604079577377029109e+00
2.027768620673780617e+02,1.961880888484469310e+01,-1.231281971670693975e+00
2.041040889326501429e+02,2.107891144674740502e+01,-1.110939886323827119e+00
2.055058421885917141e+02,2.279775261860528701e+01,-1.050311756486114190e+00
2.066788286768626506e+02,2.445688153979570245e+01,-5.086552101409086424e-01
2.076275318185889205e+02,2.616195045097256866e+01,4.855180480275040900e-01
2.085057982654419675e+02,2.772277144203887289e+01,1.959550676305642947e+00
2.094626446748787032e+02,2.900982900517048080e+01,3.714005984676223893e+00
2.102844034403965736e+02,3.022512334744433815e+01,5.430269358617366038e+00
2.108300480482899388e+02,3.176971757148614373e+01,7.191917397143446244e+00
2.107861638008107548e+02,3.319244866532043403e+01,9.093715807214099556e+00
2.101717473997340448e+02,3.454355117443873979e+01,1.072441791079216777e+01
2.095876643529370256e+02,3.592084162255459745e+01,1.220572579521654433e+01
4.314224290417114083e-01,2.165500253778036566e+01,4.721842736419883835e+00
8.831672251545646946e-02,2.520084618333910598e+01,6.199282520710068134e+00
-9.002242065815289074e-01,2.837288625279026633e+01,7.615679659028121051e+00
-1.587058487483731017e+00,3.154648718238693661e+01,9.121262132820037394e+00
-1.250463002520387779e+00,3.444551744208820310e+01,1.051309232813348160e+01
-6.945088336262006390e-02,3.735166168812156684e+01,1.036369699672494171e+01
1.623139335835732222e+00,3.980171563149425396e+01,1.024909426031742754e+01
3.682231707434398871e+00,4.182480177425156143e+01,1.046327034518343346e+01
5.980172371172076673e+00,4.346197145483868951e+01,1.099593518291008465e+01
8.139224565474009410e+00,4.444345572869984551e+01,1.219648910418435861e+01
9.990248800273921148e+00,4.490129978206941530e+01,1.398352128764654800e+01
1.164780332333848634e+01,4.499780641169879658e+01,1.603535846232089312e+01
1.321642186070309855e+01,4.475634805955952089e+01,1.818191723025777407e+01
1.480152872548319998e+01,4.434904431856023166e+01,2.014502944398359574e+01
1.655323914324133483e+01,4.392616535513528930e+01,2.177213442360270079e+01
1.881255240027429565e+01,4.360007886528491383e+01,2.262546912557195000e+01
