1.724115932672910674e+02,1.111300254047729652e+01,2.363661918846183951e+01
1.753458122733836149e+02,1.075573921058615134e+01,2.179116796022471547e+01
1.778057028338206749e+02,1.011459533572323188e+01,2.020008806931629408e+01
1.801250415285853421e+02,9.484244975489918517e+00,1.864091145661858917e+01
1.825068737673030626e+02,9.246534249282641227e+00,1.675898764196919899e+01
1.848017611860784086e+02,9.169066799550757096e+00,1.463264022524737307e+01
1.869076548684332693e+02,9.237134510694925638e+00,1.280553143389853865e+01
1.888339681614714891e+02,9.543475411758658211e+00,1.171167334513350511e+01
1.910425718703329210e+02,1.023930613505015508e+01,1.092633806156810294e+01
1.937808496973853778e+02,1.123413449184258539e+01,9.990486887629712598e+00
1.969829248216430244e+02,1.192978151678869914e+01,8.824116442875252986e+00
2.000743148272335645e+02,1.201906255424839642e+01,7.723865065464209145e+00
2.023112437194614870e+02,1.221869359360630902e+01,6.946708406022997551e+00
2.039286919557768272e+02,1.293210432018758382e+01,6.400091855603321278e+00
2.053926417161598579e+02,1.381447697606802016e+01,6.137811211471014161e+00
2.065999686218975455e+02,1.503466015179367510e+01,6.015149267926057419e+00
2.074365447793250326e+02,1.668111201296975565e+01,5.890698569618864511e+00
2.080952304163326687e+02,1.856252187104858464e+01,5.858445594576167537e+00
2.088236903926161858e+02,2.031168294833902621e+01,6.335134262893341806e+00
2.094376906304710531e+02,2.185907727788725907e+01,7.117234488818964699e+00
2.100225098650232098e+02,2.328724683624165337e+01,8.053855428354927071e+00
2.105591998060702394e+02,2.455783838782079087e+01,9.304627764866991058e+00
2.107447208998999315e+02,2.586675538723259393e+01,1.041797557473273983e+01
2.106652799788522259e+02,2.687512003241392478e+01,1.157977915589153994e+01
2.104248867229043469e+02,2.712783353292288524e+01,1.278669868578992386e+01
2.102599294814750408e+02,2.632433716495087594e+01,1.455564469075703293e+01
-1.751125467520752821e+00,1.034835365915335714e+01,1.496494883134485576e+01
-2.210804999168382246e+00,1.147531512406473375e+01,1.896044926266535668e+01
-3.694280418440972547e+00,1.229840298677207144e+01,2.213002938450197377e+01
-5.948637595079928175e+00,1.318971344612072194e+01,2.461076505207460485e+01
-7.894559845427273181e+00,1.456714538030722750e+01,2.603316888420346942e+01
-9.607883068397221393e+00,1.538027578684424945e+01,2.815422491767621338e+01
-1.104225876584010635e+01,1.685818176672342616e+01,3.088813155051200354e+01
-1.180369963685339130e+01,1.966406155255280197e+01,3.386450741762144645e+01
-1.130823048346056581e+01,2.274984471513959150e+01,3.726617277481383894e+01
-9.473452683989401990e+00,2.476809188117119120e+01,4.126602884033474794e+01
-6.668559435791046930e+00,2.495927180476654783e+01,4.499466599531464794e+01
-3.409596363693526477e+00,2.351708542272848490e+01,4.803235304587512644e+01
-2.735236047601551368e-01,2.147220598442366679e+01,5.014041646387936879e+01
2.636256258142874120e+00,1.894120859664119649e+01,5.153626984470677996e+01
5.245861019134319569e+00,1.647348416351125522e+01,5.258811225073038997e+01
8.125331824236694089e+00,1.427439354801502525e+01,5.307440380908202826e+01
1.117030752503342050e+01,1.308428956451481184e+01,5.292426587062152521e+01
1.419275940645526468e+01,1.263028360551962592e+01,5.245241114421138207e+01
1.700044712780070810e+01,1.209919448873341530e+01,5.215435601895363504e+01
1.994194225213180971e+01,1.200355755810909208e+01,5.224617556835157473e+01
2.341424444878777322e+01,1.261235487801065247e+01,5.244325118654942486e+01
2.722836409711523942e+01,1.357066390998636152e+01,5.244943518229977997e+01
3.110315356213515869e+01,1.499595354376100964e+01,5.226286459618253843e+01
3.488882624930382548e+01,1.678563172532487258e+01,5.264255567952361048e+01
3.889856827015476171e+01,1.875606496172191484e+01,5.395002172274099905e+01
4.367767957018921265e+01,2.091938552472791102e+01,5.569034692223607408e+01
4.942536167245752665e+01,2.190394826190080835e+01,5.644933510662686871e+01
5.454692730318848248e+01,2.119441725871709892e+01,5.569392989479712952e+01
5.850269101572978769e+01,1.999103629978235830e+01,5.424898939504500106e+01
6.205592976287759654e+01,1.885394485219429228e+01,5.269248441209085598e+01
6.543948688785617662e+01,1.775970464045459707e+01,5.059976019555364957e+01
6.801489458168293822e+01,1.679262040069659534e+01,4.792043584165277537e+01
7.008203825112363461e+01,1.584556122342279139e+01,4.550018185320137576e+01
7.219338474677336137e+01,1.496394569492132476e+01,4.357310462863556211e+01
7.448826836215174296e+01,1.407771690076618754e+01,4.174335102636769079e+01
7.679331299668773170e+01,1.359346875558410161e+01,3.978693648734792987e+01
7.898451133961599169e+01,1.344697814783384970e+01,3.771684537563810125e+01
8.111731763179898280e+01,1.329239464112478863e+01,3.559225961095942381e+01
8.315247375836004551e+01,1.274009689225563058e+01,3.355021836571918215e+01
8.502961086400638635e+01,1.187143862594923149e+01,3.155816042607258254e+01
8.680984324597636714e+01,1.109037260420671878e+01,2.939061977375083856e+01
8.840342140209088484e+01,1.001570004047846041e+01,2.733666952405567940e+01
9.001101416984535319e+01,9.125923074807598567e+00,2.534633923041813475e+01
9.178095419825500301e+01,8.482788065467721239e+00,2.332093088668114689e+01
9.408276025022634315e+01,8.096998578030760285e+00,2.089563306853017721e+01
9.653152522365175514e+01,7.629081642232009131e+00,1.834962809655284133e+01
9.915425873767686937e+01,6.946333578431625355e+00,1.553816581945351238e+01
1.020169835457749201e+02,6.110826350928541650e+00,1.404069421632732784e+01
1.043864072641417806e+02,6.751136459574353488e+00,1.588901127975818994e+01
1.062087839829519851e+02,7.798296939973003106e+00,1.878817214098659960e+01
1.075516754580811636e+02,8.379032792823826625e+00,2.169972283083156483e+01
1.087779494408591319e+02,9.300332614944792908e+00,2.456199038577672411e+01
1.101758042165672151e+02,1.038156844108485544e+01,2.725050396050504986e+01
1.117541240540164864e+02,1.127570758291157560e+01,2.955459178240953477e+01
1.136862867080585460e+02,1.200611134353419907e+01,3.154605044276813075e+01
1.159569139736962455e+02,1.266034720767637367e+01,3.319577215148051863e+01
1.183988528538964573e+02,1.312321941204656106e+01,3.449793328399814385e+01
1.208724254399697884e+02,1.318792571774904054e+01,3.543304317842753903e+01
1.233437621268398203e+02,1.292166403108362260e+01,3.605088765738661749e+01
1.258641249745619888e+02,1.247760421479645743e+01,3.642827034126067076e+01
1.283696335360819489e+02,1.202163212426096095e+01,3.668014784030785336e+01
1.308353777515496574e+02,1.158583649919927083e+01,3.688221259077023717e+01
1.335176565657838239e+02,1.107665585197956482e+01,3.710784408651206689e+01
1.363747138259134886e+02,1.040999901274590300e+01,3.722011766951256106e+01
1.394099373052549424e+02,9.764297867377351281e+00,3.695385651896503987e+01
1.424957351489659629e+02,9.035656267999410574e+00,3.632914619729908168e+01
1.454877661427172200e+02,8.326668286227210558e+00,3.570651032678470926e+01
1.487609339387486216e+02,7.963489201920216587e+00,3.504286300825863520e+01
1.525598141295743346e+02,7.777521441499678723e+00,3.398537679449089666e+01
1.566096729629056199e+02,7.568097140110484844e+00,3.256344227011719283e+01
1.605090876040117962e+02,7.622212668114883627e+00,3.110613146283208508e+01
1.638226267645958671e+02,8.174877995603395675e+00,2.966215634489970654e+01
1.667919233900620100e+02,8.874742895194078329e+00,2.813796759670660563e+01
1.697476660651419422e+02,9.447021136673804165e+00,2.650532469150302362e+01
1.728492840391438676e+02,9.517244966753198199e+00,2.474965163658752587e+01
1.756751925264848069e+02,9.282534061063717701e+00,2.286429302167708499e+01
1.781527066781494568e+02,8.724681069627918006e+00,2.122315439999185571e+01
1.804766936518360012e+02,8.243987809675015654e+00,1.965136776415955921e+01
1.829209299480243089e+02,8.058226802060652005e+00,1.779056309057885699e+01
1.852144117216521977e+02,8.131639067326510428e+00,1.563126357831162672e+01
1.872953313511845579e+02,8.341558524556312193e+00,1.377243384703058560e+01
1.892498826883972924e+02,8.759359497928310034e+00,1.267678652972355913e+01
1.915595820816534172e+02,9.452598768681218289e+00,1.188402491991102039e+01
1.943325278310987869e+02,1.037339067814563265e+01,1.086661708435112494e+01
1.974809981670589991e+02,1.105099707122428931e+01,9.553928978124435645e+00
2.005062334590601267e+02,1.117139102576230947e+01,8.308258409839757164e+00
2.026611905220579217e+02,1.146360166512457113e+01,7.469308961091276622e+00
2.042658006448285448e+02,1.225710665789817000e+01,6.898249308684949455e+00
2.057157666666122111e+02,1.321263083484635104e+01,6.657403759203520011e+00
2.069211432355195086e+02,1.452821187819034954e+01,6.507105466061167576e+00
2.077212943890743020e+02,1.623793933705014680e+01,6.338774682461562726e+00
2.083266305966810421e+02,1.816718666531660986e+01,6.312674747918229912e+00
2.090205138922820538e+02,1.992546814850248538e+01,6.776235755194111476e+00
2.096512749050267530e+02,2.147055078745517065e+01,7.525759595925250345e+00
2.102360794494387051e+02,2.291452315986821375e+01,8.454265603168252596e+00
2.107748756322533268e+02,2.421696632713981145e+01,9.682440298128865308e+00
2.109757628813076167e+02,2.554093053663001811e+01,1.074517503964843002e+01
2.108111785143673842e+02,2.647293842568995714e+01,1.184885778251373978e+01
2.106023099508006737e+02,2.674501297619669771e+01,1.306639651678302094e+01
2.104553891640075278e+02,2.612712417101912621e+01,1.476821821090208964e+01
-1.908346045717407735e+00,8.965319786051805906e+00,1.548720183690344854e+01
-2.302256946600253151e+00,9.863022302830749766e+00,1.944620709191335450e+01
-3.638350790114926792e+00,1.045720627103654543e+01,2.278428414124145007e+01
-5.688617519765088559e+00,1.109618580082851658e+01,2.546428410309070856e+01
-7.547833134683616940e+00,1.228180412380816477e+01,2.699463020656403600e+01
-9.161556904544607249e+00,1.293425332611273149e+01,2.913373661815016291e+01
-1.056002885183318796e+01,1.413742464462860937e+01,3.182773525637619016e+01
-1.141984766559889408e+01,1.652135657718662642e+01,3.484194176100430695e+01
-1.124429966799544012e+01,1.926823030400536751e+01,3.839686032470940091e+01
-9.464357115837268353e+00,2.102471799086192306e+01,4.242950005099129385e+01
-6.744352692170840768e+00,2.103880361179957603e+01,4.607369395973653781e+01
-3.718132427610201685e+00,1.963245553390859399e+01,4.896832839467709420e+01
-7.329021500474710571e-01,1.744965464565225943e+01,5.116839160984340396e+01
2.194760511042401774e+00,1.471107512164264008e+01,5.244494974265371923e+01
4.931434811308976762e+00,1.211355776656887961e+01,5.304248610797967700e+01
7.713180045230910942e+00,1.012765296826148109e+01,5.301936102398510542e+01
1.051075386897638708e+01,9.275702619988759778e+00,5.289581629935848639e+01
1.338608249962654639e+01,9.098852808256244984e+00,5.289203989019215868e+01
1.623309483295956568e+01,8.735896944500140648e+00,5.297169097588943032e+01
1.930251415451502695e+01,8.631871704952340352e+00,5.330935174578721814e+01
2.288109301456677613e+01,9.170252594007990865e+00,5.364093948687714430e+01
2.670287707274228239e+01,1.011056621098077457e+01,5.382403146846089470e+01
3.059094063459852464e+01,1.166977540649580014e+01,5.391719580070621021e+01
3.465378512403765399e+01,1.357732584626723948e+01,5.434156435261160567e+01
3.886104518281855036e+01,1.541227946557457251e+01,5.551567791480064784e+01
4.370766973620210649e+01,1.689174116295848904e+01,5.731938637190999231e+01
4.941548246576336112e+01,1.758274824524927382e+01,5.836679421243869115e+01
5.466813493278617386e+01,1.705904248690938374e+01,5.741143779757867094e+01
5.845487583744494486e+01,1.599401200650984833e+01,5.530049356205176281e+01
6.162809156887474415e+01,1.472177631706475687e+01,5.308381695360377961e+01
6.455365051207705562e+01,1.368509979653896025e+01,5.077581967178215905e+01
6.709842024005277494e+01,1.304141365236812611e+01,4.831224695470849184e+01
6.931280042753203929e+01,1.228436336066475576e+01,4.600953691420804859e+01
7.163061181243485009e+01,1.151191380921292051e+01,4.401392929094686224e+01
7.393285158978805782e+01,1.066479972474749083e+01,4.227554879954252698e+01
7.628122182925464756e+01,1.027352251779089443e+01,4.042912282910664601e+01
7.856453820920590658e+01,1.024768704238166350e+01,3.850725565921919014e+01
8.077719330320856272e+01,1.021960694322475049e+01,3.653308329528172038e+01
8.293756974187877518e+01,9.770005207686262239e+00,3.458328870134018729e+01
8.493900398722607292e+01,9.012875178146501298e+00,3.261355707223690814e+01
8.687730968261783460e+01,8.333146715584684117e+00,3.041029483727526284e+01
8.846637440350551174e+01,7.480634991308395598e+00,2.815410058963838225e+01
9.001952149111724566e+01,6.730492626529599676e+00,2.603393592641615584e+01
9.167480608361876193e+01,6.253331410546287827e+00,2.393214577052873082e+01
9.387475597515313552e+01,6.062680554447103631e+00,2.166291804752742678e+01
9.642696224000559369e+01,5.753146616164800164e+00,1.919794293708203625e+01
9.913265356570484244e+01,5.268069942233440273e+00,1.642591977591596475e+01
1.018423685977031568e+02,4.578053495151101160e+00,1.481414426307312837e+01
1.040246497062787512e+02,5.221937750644126019e+00,1.664349319694575513e+01
1.058323406655988776e+02,6.236683787323482164e+00,1.958235404451097850e+01
1.072366405945348049e+02,6.833489144904910439e+00,2.245356289903052982e+01
1.084360916999488751e+02,7.738222017252815554e+00,2.524472727452523557e+01
1.097905675485025512e+02,8.701714739158456169e+00,2.795246702611999012e+01
1.113216647274185078e+02,9.588351633469885726e+00,3.039542707156155643e+01
1.132421067049973828e+02,1.031452573977871268e+01,3.242994479137152553e+01
1.154704596535077314e+02,1.092096620858004563e+01,3.412825184902990117e+01
1.180842317898587908e+02,1.136366091393498934e+01,3.550678390199541212e+01
1.206091647929428063e+02,1.138665008512422716e+01,3.651691712955538094e+01
1.230457728124273302e+02,1.105757001712904142e+01,3.726063537379048540e+01
1.256007451735430323e+02,1.057030616059999772e+01,3.775425093581478109e+01
1.281613157076886580e+02,1.005770020867559467e+01,3.811759479064853906e+01
1.307293217401202696e+02,9.583182720466309590e+00,3.840902138021377965e+01
1.335382549870553248e+02,8.951895983629148290e+00,3.865891437347753623e+01
1.365215712341486096e+02,8.094059401813753496e+00,3.867646635630578800e+01
1.395449503851109512e+02,7.272409880951957284e+00,3.820997249126316575e+01
1.425695761409415923e+02,6.670783248898704443e+00,3.745961853043611001e+01
1.455299743453648489e+02,6.087538833919747816e+00,3.681172820362168352e+01
1.488648503711575586e+02,5.760914893323727526e+00,3.617862050182800715e+01
1.527274620116196502e+02,5.635431416815287697e+00,3.515067618380862058e+01
1.569144759649838932e+02,5.464711059447010300e+00,3.373692415472669381e+01
1.607972449728596018e+02,5.742422818655313677e+00,3.224967536893905162e+01
1.641324008037457816e+02,6.429621230262255516e+00,3.080401756996245410e+01
1.671299505192720574e+02,7.259306593061952917e+00,2.928973020570895613e+01
1.701483897143056083e+02,7.860502446439274316e+00,2.762435812980958616e+01
1.732826705179194846e+02,7.976860310770678808e+00,2.581753843804504100e+01
1.760567375898451985e+02,7.846240301297950914e+00,2.390674598697373199e+01
1.785149427858362969e+02,7.410305676799135988e+00,2.224933428334390584e+01
1.808897567433950542e+02,7.031466094395980804e+00,2.065212866384983670e+01
1.833973755110005470e+02,6.938523416693350043e+00,1.870552985381494437e+01
1.856530361036531360e+02,7.038795451769153111e+00,1.664965334324202217e+01
1.877089775070492408e+02,7.429024384230336508e+00,1.480216315242704006e+01
1.897607197236297623e+02,7.938717263698916504e+00,1.366954630251006186e+01
1.921720713569445991e+02,8.619088808293666304e+00,1.278763589095416542e+01
1.949516708554218383e+02,9.442870299025567959e+00,1.163567140347667461e+01
1.980257280950962411e+02,1.008962656915952927e+01,1.019154672923283478e+01
2.009517807023589739e+02,1.029870707739893554e+01,8.862261946334740514e+00
2.030440983043230005e+02,1.067599583097272919e+01,7.919520537517679593e+00
