8.846811846455761241e+00,4.560595119703270228e+01,2.045905787331390258e+01
1.021835850047662397e+01,4.458617187594693831e+01,2.413016767449099120e+01
1.193416974617136006e+01,4.339858096188510928e+01,2.733217278199175837e+01
1.388827153532316849e+01,4.192094877077460779e+01,2.988562538974423077e+01
1.618904349671351994e+01,4.029190715844585924e+01,3.229449461245411612e+01
1.899468083672291741e+01,3.805288760525490233e+01,3.374434282962911169e+01
2.196905885385951862e+01,3.521725255676332722e+01,3.411842248027269875e+01
2.440665794785706311e+01,3.199725581964493415e+01,3.372011357607002680e+01
2.630487717544855997e+01,2.895861248652755648e+01,3.213898214698821931e+01
2.805508303511696155e+01,2.698017433378134555e+01,2.965282047755780681e+01
3.003623469187649064e+01,2.601148634210311172e+01,2.753170391270746009e+01
3.211012736912287835e+01,2.670639565484176359e+01,2.606049643944980332e+01
3.473416950656297786e+01,3.017238634331597780e+01,2.520811185563017887e+01
3.762397575324317955e+01,3.432041118282646153e+01,2.542440320758559480e+01
4.093014423552516234e+01,3.801877341347399408e+01,2.632562553887794365e+01
4.448976642808141690e+01,4.096407489944034097e+01,2.706715233018924138e+01
4.829420653714877432e+01,4.341100209894240436e+01,2.765945595420300052e+01
5.240400975661659544e+01,4.538481250135085787e+01,2.798848524131201998e+01
5.625754854955640383e+01,4.681288570766034240e+01,2.770793717185154392e+01
6.012202554259542353e+01,4.799495425453053343e+01,2.765632358381905576e+01
6.440586487197423082e+01,4.861381200106995237e+01,2.773685073380566024e+01
6.842271592564955540e+01,4.879103274074258678e+01,2.740726941805576189e+01
7.251690725090864476e+01,4.874711958001360301e+01,2.683516892332049508e+01
7.664786318335040960e+01,4.885050845226494687e+01,2.565355596414608996e+01
8.099064061744924459e+01,4.772353437687541344e+01,2.390275613039554869e+01
8.435939264810798477e+01,4.641216545405789162e+01,2.145460382089479268e+01
8.704933464101068807e+01,4.581347099164286618e+01,1.843102062160245680e+01
8.977963893351567037e+01,4.511950626900721772e+01,1.520232783124298948e+01
9.258126670426409532e+01,4.351336316412949401e+01,1.235032318593781930e+01
9.482537345998886735e+01,4.124578446572615320e+01,1.010892575588711395e+01
9.696901705878805444e+01,3.878718699115712809e+01,7.992233740659044905e+00
9.897197992865875449e+01,3.596518479938419688e+01,5.938168930239101861e+00
1.005098500550621310e+02,3.276107862652061442e+01,3.821819839552208276e+00
1.014121635825026715e+02,2.930861822130146521e+01,1.400330810376547941e+00
1.018242485025596977e+02,2.581241050424108607e+01,-1.380828666123202542e+00
1.026441729114404211e+02,2.243833530745389027e+01,-3.841491421448942400e+00
1.042904594868497270e+02,1.873137453205420044e+01,-5.348433061550636580e+00
1.075230893913272041e+02,1.599552613023834446e+01,-6.174192783221999825e+00
1.091049990857275134e+02,1.987325181209692460e+01,-4.179598499481372187e+00
1.095945949719603618e+02,2.433172077173859194e+01,-1.912571925766895387e+00
1.101931916039917212e+02,2.861826948755572531e+01,4.395862228997800547e-01
1.113822261751765978e+02,3.277993599360703314e+01,2.969480242788831159e+00
1.133984763375209468e+02,3.658860109977461406e+01,5.585923715165298731e+00
1.164560452306792371e+02,3.991480049428065513e+01,7.735441638237293915e+00
1.199936610172258327e+02,4.202232982869898592e+01,1.002599482046896284e+01
1.236305966719634597e+02,4.264195014319681576e+01,1.257233245126077215e+01
1.271858921959533575e+02,4.179073563842709405e+01,1.489371733021973832e+01
1.302231807855058889e+02,4.003434244481631765e+01,1.648143394858499988e+01
1.327099259787245842e+02,3.762427101117364003e+01,1.743522973214891536e+01
1.346698575465189265e+02,3.519513358368011069e+01,1.879905884760909274e+01
1.368488206126062039e+02,3.322623286080128224e+01,2.035471983997653922e+01
1.394788006402589247e+02,3.127260582783542375e+01,2.202806635173904581e+01
1.422603153946316183e+02,2.870105487064480698e+01,2.359544195086023777e+01
1.448025390029307289e+02,2.549843187336358596e+01,2.436145351048239860e+01
1.470116412421062080e+02,2.215896599189717264e+01,2.397076117347041091e+01
1.486568576974498797e+02,1.879404773999001321e+01,2.274489986587712664e+01
1.498725604436678793e+02,1.538611613974218351e+01,2.119146459534058735e+01
1.509136871636229671e+02,1.201553261360313485e+01,1.962357755198558706e+01
1.519455051069759577e+02,8.845743527832466313e+00,1.822431138965887598e+01
1.536677044709103939e+02,6.491611692785423493e+00,1.730169630317225682e+01
1.558686936767371662e+02,5.542140001115259729e+00,1.709147034805473453e+01
1.587220746507504145e+02,6.417250760389721975e+00,1.733497481789658679e+01
1.617306473850698865e+02,8.437603944397025657e+00,1.741535531896309053e+01
1.646106023622253076e+02,1.071903130783615232e+01,1.691326076838499048e+01
1.673792624868573569e+02,1.280458489186084492e+01,1.641208085920072435e+01
1.698417381852588903e+02,1.493220648451313259e+01,1.595385475960517319e+01
1.724705809119275841e+02,1.757622442068245050e+01,1.482928714324733477e+01
1.750471562114088897e+02,2.025431882642085668e+01,1.279958626188118664e+01
1.779212247798013777e+02,2.240260006223411793e+01,1.037403077997830536e+01
1.812684517030018867e+02,2.355358099640920955e+01,7.666094976731413269e+00
1.848538821436151522e+02,2.325488151308426055e+01,4.873769952047603660e+00
1.880327134332607386e+02,2.223765365977581254e+01,2.446596949663830678e+00
1.909900903205048905e+02,2.162225772900781351e+01,3.209093501832530060e-01
1.939206772426759926e+02,2.154607895205642976e+01,-1.313206335186801743e+00
1.974398208741777410e+02,2.132833713734783032e+01,-2.490703378789283384e+00
2.008743668348430162e+02,2.021936999616508501e+01,-2.938934478945206763e+00
2.037160822744448012e+02,1.913887567802861867e+01,-3.025449375888685122e+00
2.061407607921033787e+02,1.869689165136156106e+01,-3.017089796518197975e+00
2.077487897804132047e+02,1.924068423943700523e+01,-3.066266408202804605e+00
2.091570877734646388e+02,2.076037146998060834e+01,-2.897139679364925779e+00
2.102094402580907229e+02,2.304141028353885545e+01,-2.868173294251991301e+00
2.114989895389086314e+02,2.551945343565086333e+01,-1.957808614912497802e+00
2.126578741019308438e+02,2.743260937581575121e+01,-4.390467358688155408e-01
2.137421211824421619e+02,2.908209106604865468e+01,1.505053574014860285e+00
2.146039487952351408e+02,3.060035052127959077e+01,3.628063138127739062e+00
2.148572756650554538e+02,3.211515206744992668e+01,5.680811093038395931e+00
2.144344174004901618e+02,3.371365872381242212e+01,7.765223687199506841e+00
2.135280753512667502e+02,3.529648102320641812e+01,9.845114194859883483e+00
2.121330513119539205e+02,3.671281696676010853e+01,1.212150473159717201e+01
-4.315722950062398588e+00,2.432413536860974546e+01,5.132098454705085189e+00
-4.450023868868261623e+00,2.737318066698198749e+01,7.254702631022555970e+00
-5.052393841344506420e+00,3.041006780464259052e+01,8.590648852721770368e+00
-5.226056911643872205e+00,3.313882858783419039e+01,8.973673596907396188e+00
-5.688247725274023558e+00,3.442542804271079859e+01,1.078350279292838998e+01
-6.032493737285026469e+00,3.628447315491208514e+01,1.266549221117939616e+01
-4.761896350423752367e+00,3.920554349263036897e+01,1.390185079597451079e+01
-1.994979967643693675e+00,4.199383127809003469e+01,1.443752151489717228e+01
1.296339043783846456e+00,4.397605470028371855e+01,1.534552150654991287e+01
4.037969362973934828e+00,4.499356966659854606e+01,1.708432776252893248e+01
6.238600930719027993e+00,4.528673155586111676e+01,1.958221913887069832e+01
7.887348527630923201e+00,4.468576528135740489e+01,2.286099968871770116e+01
9.153502797597354856e+00,4.362580292788535274e+01,2.657736890961143672e+01
1.102366803885682423e+01,4.240069070586174860e+01,2.998843878868703072e+01
1.298419416988999053e+01,4.093328099749916760e+01,3.271753138591724053e+01
1.541308868550821920e+01,3.906441585377537251e+01,3.530296318635669905e+01
1.836349129641952871e+01,3.668430460921358360e+01,3.673208711396038240e+01
2.153729973783182672e+01,3.368738141216707049e+01,3.687764265843177469e+01
2.404310748405905329e+01,3.039532545119467599e+01,3.611837224779773692e+01
2.583022172152925577e+01,2.733819251991888422e+01,3.416168685839296160e+01
2.747373858023352611e+01,2.544625277259649110e+01,3.142226431050650604e+01
2.950628313533374225e+01,2.450187629891046726e+01,2.918158159017445641e+01
3.181774611048684775e+01,2.532538681077384268e+01,2.777703104423978075e+01
3.467511476502522072e+01,2.902822891056267807e+01,2.724081913970712421e+01
3.760553436244981640e+01,3.344929550042635213e+01,2.779079202100373180e+01
4.114864661891911624e+01,3.721117141782717397e+01,2.888250027520919261e+01
4.506433478879272769e+01,4.002214392803590925e+01,2.972440376139049789e+01
4.893983022840546226e+01,4.217947535850294116e+01,3.046703406387451452e+01
5.324874488449679433e+01,4.381434954295781381e+01,3.100069986326744598e+01
5.709626242731327039e+01,4.515267369834440814e+01,3.062457111706031654e+01
6.091832475107909772e+01,4.629992148830144316e+01,3.040294140615887031e+01
6.518868863583567475e+01,4.690529754179757305e+01,3.048704020239507173e+01
6.940406211430300232e+01,4.693370068359557479e+01,3.012456317794294236e+01
7.342573369985326792e+01,4.657467875931138224e+01,2.942639357024535585e+01
7.749824216456561032e+01,4.615734156454037418e+01,2.831058785910135711e+01
8.153677424323765877e+01,4.491999113898943108e+01,2.649616608631515291e+01
8.485844288560386417e+01,4.387692936319285764e+01,2.398890711376134632e+01
8.758042109182156310e+01,4.346128845602007829e+01,2.086585546143696490e+01
9.016976499857076988e+01,4.287873860027177386e+01,1.746621824049941551e+01
9.257540035955601354e+01,4.138818198264021930e+01,1.445801960594804392e+01
9.455073914642025557e+01,3.932069781478821113e+01,1.207684734930799131e+01
9.660859271300274997e+01,3.702177573956273449e+01,1.000183630760174225e+01
9.860078623775741846e+01,3.429709361945651125e+01,7.838816260457557306e+00
1.000804492840491520e+02,3.130701500681469440e+01,5.565431527156385449e+00
1.009923340487585790e+02,2.804180570915285742e+01,3.016282020503338934e+00
1.015497645776014934e+02,2.479960820477289474e+01,9.048626327802747338e-02
1.024534990697811168e+02,2.156708665778413092e+01,-2.507753146390979460e+00
1.041079762397745583e+02,1.788673027373775426e+01,-4.270211993462116773e+00
1.073412902122118737e+02,1.527656732373973014e+01,-5.228848886527495132e+00
1.090153677828658090e+02,1.905234098378597096e+01,-2.956493924029778508e+00
1.097007988492264730e+02,2.346318705316492625e+01,-4.423302819772342298e-01
1.104219190016944196e+02,2.732967277035028175e+01,2.136564187848462915e+00
1.114485375039513286e+02,3.113034097503127029e+01,4.971982562982845799e+00
1.131966982289088435e+02,3.469997524968170666e+01,7.637698659247378785e+00
1.158538412273614568e+02,3.797105937499220119e+01,9.935962228179585409e+00
1.192208610900938623e+02,3.997114860286469451e+01,1.241785429206382041e+01
1.227991330584286800e+02,4.055319541454022669e+01,1.489271848914383156e+01
1.262443216514406714e+02,3.988306846552498541e+01,1.700132823714822550e+01
1.291973912466609136e+02,3.814904862202903502e+01,1.865849684050357382e+01
1.316234294663185267e+02,3.582439643593941270e+01,1.979842593795396866e+01
1.335050667625361598e+02,3.358609500344051213e+01,2.114830777668809603e+01
1.357089782154826878e+02,3.169276697415092414e+01,2.272425436861697889e+01
1.382936100759751525e+02,2.980643473865501392e+01,2.435149348485946419e+01
1.410720734897947182e+02,2.721247659200349034e+01,2.580711140669151504e+01
1.436823992669714585e+02,2.405783422583371589e+01,2.648734602346540257e+01
1.459217093541833492e+02,2.078435148611112027e+01,2.615530014861013086e+01
1.477620005064920292e+02,1.753293067360946011e+01,2.480833271730063316e+01
1.491877122167172445e+02,1.436194787963527197e+01,2.306702616234643699e+01
1.504175824847795013e+02,1.120605296435094544e+01,2.139320095953434375e+01
1.517077865161277828e+02,8.229442168768445143e+00,1.979869353243458363e+01
1.535939699731060557e+02,5.955684788850722278e+00,1.879675159603123191e+01
1.559592005893883027e+02,5.037661691010839604e+00,1.860378505274441352e+01
1.589747939281699871e+02,5.866223755841708076e+00,1.881423348649966343e+01
1.620776370402307975e+02,7.850855146269901219e+00,1.886011934201386708e+01
1.651004830485512969e+02,1.016278187629664131e+01,1.838597363884894875e+01
1.679708448214395844e+02,1.227430309317128199e+01,1.776993863628529269e+01
1.705017301369615836e+02,1.431128590611808882e+01,1.722785006095605098e+01
1.731665619537462817e+02,1.683621083101457927e+01,1.607257439901775697e+01
1.758317971954684822e+02,1.940885652068201850e+01,1.402225705137803580e+01
1.787031839091569054e+02,2.141963995405870591e+01,1.152695060179797970e+01
1.818521366900189093e+02,2.244457715564448463e+01,8.801318655841438243e+00
1.852465013825177493e+02,2.224155735504584896e+01,6.125166150634069773e+00
1.883639844742601781e+02,2.139856486028738303e+01,3.677895155597769250e+00
1.912756845357062332e+02,2.083307045951596947e+01,1.481292592086490556e+00
1.941616653232099168e+02,2.079194933087748254e+01,-2.995095286820190217e-01
1.975086304473081782e+02,2.065824828729729745e+01,-1.598570030301957878e+00
2.009066061849907499e+02,1.973303763769271058e+01,-2.099703003513369026e+00
2.038068999612697780e+02,1.876841620821337742e+01,-2.239843406983915042e+00
2.062673791063450324e+02,1.834880355341476488e+01,-2.320946613063610275e+00
2.078748460455480824e+02,1.882832403986698111e+01,-2.482301142249154324e+00
2.092527146001090443e+02,2.035108004467225129e+01,-2.430486512947595212e+00
2.102792686951801500e+02,2.260189985923267386e+01,-2.361966110042885258e+00
2.115072773033023736e+02,2.504399241186456493e+01,-1.450014599931329418e+00
2.126284461076665480e+02,2.695793760255235938e+01,3.655013382475582467e-02
2.137099015060522333e+02,2.861229948832316694e+01,1.900939513287940530e+00
2.145146344460079320e+02,3.009646759635437618e+01,3.987280520276729856e+00
2.147859879045199420e+02,3.166642543906408136e+01,5.906545795093043338e+00
2.143306700979272534e+02,3.321361079983005737e+01,7.877427916878220415e+00
2.133938380177663419e+02,3.475480167656815667e+01,9.777328836686718816e+00
2.120957396090475697e+02,3.611173882116218437e+01,1.192760904870592320e+01
-4.466741933873969117e+00,2.352934850988577864e+01,6.258377106186447492e+00
-4.650646692006857208e+00,2.647140649859591832e+01,8.454619029112123485e+00
-5.363872014531025911e+00,2.938297263344894361e+01,9.817970811511731455e+00
-5.721353928336309735e+00,3.203232458169988917e+01,1.015978982253263752e+01
-6.561828167007615953e+00,3.327776037385489616e+01,1.206386407865547028e+01
-7.263951624535379459e+00,3.510967525843475556e+01,1.414602743467192170e+01
-6.302725463131579886e+00,3.829475052506422372e+01,1.559873779388814796e+01
-3.578173603649875023e+00,4.147337058417502931e+01,1.638292605584426553e+01
5.342724388823547055e-02,4.370187038368003130e+01,1.742780961969691589e+01
3.095443060278684211e+00,4.454762376535953194e+01,1.941208299057953823e+01
5.331279720401688849e+00,4.449208372211659679e+01,2.195649782933303129e+01
6.905349101322725502e+00,4.377496695776495272e+01,2.529824200434719828e+01
8.222063664437541775e+00,4.265111593134585632e+01,2.918482591334301546e+01
9.960514189805351748e+00,4.113135205798892713e+01,3.276770877245404279e+01
1.198036853668178381e+01,3.950628865970669068e+01,3.568113245939037625e+01
1.450531499064122620e+01,3.751664657632645827e+01,3.827587133984015821e+01
1.765512847623552162e+01,3.500068118324525557e+01,3.966933979090848084e+01
2.099133906827855611e+01,3.186866432899731194e+01,3.964574518232517875e+01
2.355756019210909358e+01,2.856054019651600129e+01,3.853671466592287231e+01
2.539087417396084945e+01,2.555118160061444499e+01,3.615721313722514196e+01
2.691847586971977790e+01,2.380134168760700319e+01,3.316541849487113325e+01
2.899302316774154420e+01,2.301857763968753900e+01,3.083284009337187825e+01
3.150333009451921384e+01,2.392012087989931857e+01,2.946560590607510477e+01
3.455232187159504775e+01,2.783877671261269171e+01,2.917604546257294373e+01
