9.991262262154826379e-01,-4.007342361098149147e-02,1.220457831426870546e-02
9.826969967930980765e-01,-1.248284612513134301e-01,-1.368671800228740132e-01
9.418731189010072224e-01,-1.996277997883129651e-01,-2.702441480898906123e-01
8.280952825334116918e-01,-3.472514692254569657e-01,-4.400936704958985923e-01
5.907328312951192206e-01,-4.905568726433937043e-01,-6.406213373609900286e-01
2.564856085386201801e-01,-5.316634225101499744e-01,-8.071897377820064223e-01
2.927806275926263246e-02,-4.682088119444252072e-01,-8.831360186389195510e-01
4.806274947574991352e-02,-4.064197948075802813e-01,-9.124248334481839251e-01
7.159306545982054015e-02,-4.215035528247006447e-01,-9.039996230368966268e-01
-4.328911123573696978e-02,-4.945078892027139350e-01,-8.680977856770821788e-01
-1.662841321121501237e-01,-5.482502747092053985e-01,-8.196198907648690746e-01
-2.069561814923083776e-01,-5.798710883070513633e-01,-7.879873952728922992e-01
-1.366432865078985592e-01,-6.071502049826060787e-01,-7.827532928688658576e-01
2.199429743787592942e-02,-6.240812992501445500e-01,-7.810533894597535554e-01
1.878935182639323853e-01,-6.003839319421804266e-01,-7.773294448894222386e-01
3.186036282531260477e-01,-5.465003825910718094e-01,-7.744903512594731865e-01
3.442324850413769344e-01,-5.349426941014904235e-01,-7.715870847545081013e-01
2.338925345717986493e-01,-5.743674233442360721e-01,-7.844758570942067522e-01
9.881070891918736221e-02,-6.004617986855392830e-01,-7.935287135222260924e-01
1.236036749531086582e-02,-6.023703307163907894e-01,-7.981245685423193903e-01
-8.042107012042132297e-02,-6.021770327720634697e-01,-7.943052279333707721e-01
-1.780864419533901843e-01,-5.927427605173847258e-01,-7.854595529405512533e-01
-2.867125630209931275e-01,-5.525180213464433443e-01,-7.826399210281279606e-01
-4.194684101096674000e-01,-4.445765584285924499e-01,-7.914566949046794031e-01
-5.501694618769459311e-01,-2.888430861664875171e-01,-7.835110522512476194e-01
-6.752771774355367240e-01,-1.465415920396146987e-01,-7.228646291978596539e-01
-7.742173131545381226e-01,-3.841439140359135390e-02,-6.317589478453538021e-01
-8.152313433127025277e-01,3.353969089678938281e-02,-5.781701658221107820e-01
-7.972823994346563969e-01,5.928494911065562006e-02,-6.006945793240043852e-01
-7.479496710577058227e-01,5.370396293072637883e-02,-6.615852715352467106e-01
-7.033028181646392429e-01,1.931132440485740925e-02,-7.106334974078515332e-01
-6.791671581906840727e-01,-3.952902738371810720e-02,-7.329235269116646245e-01
-6.771731271950097719e-01,-1.183502141520555717e-01,-7.262485002944732981e-01
-6.882813539649148549e-01,-1.977731391511495795e-01,-6.979694379427773265e-01
-7.030153160687319103e-01,-2.550333372118709363e-01,-6.638780333089596697e-01
-7.051363469113002269e-01,-3.022288989011014948e-01,-6.414412403375706617e-01
-6.886054177345535265e-01,-3.602976471910945833e-01,-6.292967902869438523e-01
-6.364786745185083694e-01,-4.249207661769597855e-01,-6.436950215119596752e-01
-4.928032259939153503e-01,-5.028577594301679721e-01,-7.101300960484278058e-01
-1.298712050676306962e-01,-6.029532293360666539e-01,-7.871380806850769574e-01
3.432556144680030119e-01,-6.117204733802087402e-01,-7.127270873748694502e-01
5.789008361106730005e-01,-5.521146638156000375e-01,-6.000418248937220422e-01
6.388940540350908082e-01,-5.075573790071894464e-01,-5.781064483271702859e-01
6.610310766828697560e-01,-4.587193147379254876e-01,-5.938196375503433933e-01
6.559771292992006009e-01,-4.093260854461558407e-01,-6.341556996734042384e-01
5.907666595502740758e-01,-3.905056034197281201e-01,-7.060504873214658028e-01
4.610641707222042363e-01,-3.975132820287691771e-01,-7.933535707965723160e-01
3.004315375319007164e-01,-3.890450572548037056e-01,-8.708567207591416670e-01
1.338616492343728259e-01,-3.609672135901768053e-01,-9.229247917635815535e-01
-2.349700766524064066e-02,-3.600056331497210604e-01,-9.326575402137783355e-01
-1.228592098206779809e-01,-3.926581231421766294e-01,-9.114445891959764845e-01
-1.348527618477945444e-01,-4.388590178265449615e-01,-8.883824322128159867e-01
-8.497230454610742167e-02,-4.791934424724917374e-01,-8.735897889229528035e-01
-3.746770603903414043e-02,-5.025940086557679765e-01,-8.637136002885481556e-01
-5.597590596033098082e-02,-5.095827704900025568e-01,-8.586022425582655604e-01
-1.465422489897867941e-01,-4.959388906795941798e-01,-8.559063368456986121e-01
-2.839868998438168091e-01,-4.583915797804305470e-01,-8.421605036774323372e-01
-4.149915160512773760e-01,-3.977280729771114354e-01,-8.182910984911583308e-01
-5.241922129566931599e-01,-3.860954034690878833e-01,-7.590512832419157307e-01
-5.817513801250524530e-01,-4.286785923261512976e-01,-6.912350824372684999e-01
-5.858569977402574569e-01,-4.916586838235557644e-01,-6.442431011509721639e-01
-5.648138118528361895e-01,-5.499812745336446485e-01,-6.152330805444381490e-01
-5.442393437480459450e-01,-5.954617644207397253e-01,-5.909607329415033083e-01
-5.333555268058020049e-01,-6.330162412219523249e-01,-5.610954569749165843e-01
-5.172458456499260393e-01,-6.560005980983208973e-01,-5.496596655028708200e-01
-4.889448647138237569e-01,-6.619165132157969200e-01,-5.681594703244050582e-01
-4.464862016130159983e-01,-6.590255593280777147e-01,-6.052611153949515321e-01
-3.778805003676049545e-01,-6.655711793054489567e-01,-6.436045889090810102e-01
-2.654186867676085471e-01,-6.951179797235950142e-01,-6.681088179741124788e-01
-1.061258123772291506e-01,-7.104402668303242407e-01,-6.957136256159359711e-01
1.771421843066540644e-02,-6.827676915781389910e-01,-7.304245955778569943e-01
2.099942715783381653e-02,-6.116115440269742631e-01,-7.908830293765344299e-01
-8.546126124328802531e-02,-5.245752588520021797e-01,-8.470671873080591885e-01
-2.008537915985935118e-01,-4.804881396531923143e-01,-8.536946660647757312e-01
-2.068867619945493619e-01,-4.827940404587511281e-01,-8.509485611695316587e-01
-1.054096528204471889e-01,-5.339006803292931647e-01,-8.389543970132035122e-01
4.053019816802391762e-02,-5.715557169403099325e-01,-8.195651677023835235e-01
2.086680649297917023e-01,-5.693978802009721507e-01,-7.951412914983901903e-01
4.028892557720873402e-01,-5.274252158247419997e-01,-7.480035822398150014e-01
5.957655541250709286e-01,-4.302779739530001590e-01,-6.781824037333785693e-01
7.390769285530527366e-01,-3.182560136354543046e-01,-5.937053425852424349e-01
8.289981808835517052e-01,-2.611132819389107573e-01,-4.945601750821658205e-01
8.772774687218969358e-01,-2.269455774535046599e-01,-4.229514945145995686e-01
8.986856370217215506e-01,-1.970328976905078577e-01,-3.918548741859918527e-01
9.074937924258775768e-01,-1.467181625644822796e-01,-3.936203035245580129e-01
9.057963855092493466e-01,-1.108193096369542163e-01,-4.089745531721699634e-01
9.162952132829503826e-01,-5.056765347214178807e-02,-3.973087952866656836e-01
9.406968983051259281e-01,1.476960335986293726e-01,-3.054237761775933646e-01
9.398120118618491503e-01,2.846495929674995873e-01,-1.890405828394823295e-01
9.511699236036671445e-01,2.702948790356574649e-01,-1.490794848033298592e-01
9.482908406022894088e-01,2.480608288513672932e-01,-1.980369853767054988e-01
9.232742151178415790e-01,2.763945071314318769e-01,-2.667945655734192956e-01
9.621998862023424248e-01,-1.202791759534745236e-01,2.443612219570786281e-01
9.463085308088970971e-01,-2.198625661067472870e-02,3.225284424764947588e-01
8.815126940643481790e-01,1.444627635690329537e-01,4.495254260538775193e-01
7.802317065288122411e-01,2.917425646827146446e-01,5.532914031053607351e-01
7.207924427855298966e-01,3.450675820997998189e-01,6.011596984296642132e-01
7.613384319708157433e-01,3.072745700745431741e-01,5.709226462144818548e-01
8.653638380926526041e-01,2.312469962342501018e-01,4.446090835333469382e-01
9.605934835654927895e-01,1.020781806837076644e-01,2.585493881963761287e-01
9.984968405229459609e-01,-4.817364553313933928e-02,2.629460264711371356e-02
9.703557546284550250e-01,-1.366504556140175353e-01,-1.993602907357620024e-01
9.227000237079936440e-01,-1.289537199319411853e-01,-3.633232384663271364e-01
8.384053854198836309e-01,-1.372997763526582482e-01,-5.274782601366430068e-01
6.416367164760191644e-01,-2.109142573301220902e-01,-7.374450817807629566e-01
3.226904893036657285e-01,-2.750876899148688159e-01,-9.056515205285790016e-01
7.056922966467012170e-02,-2.958101758325615838e-01,-9.526399975645355456e-01
4.410662845973522400e-02,-2.924715175920135080e-01,-9.552599868256750337e-01
1.042973007036474553e-01,-2.615277903270804560e-01,-9.595478780492867621e-01
5.078306147375846041e-02,-2.722542051673365049e-01,-9.608878482950694577e-01
-4.717624621504924037e-02,-3.375269365593548399e-01,-9.401363156798594467e-01
-8.920141036904009890e-02,-4.142914862969206968e-01,-9.057657798719700448e-01
-4.796233238691794548e-02,-4.823881075318517397e-01,-8.746468557825857193e-01
4.869169458046090915e-02,-5.236409445619337744e-01,-8.505498705789418246e-01
1.371752022217082034e-01,-5.261619591579683730e-01,-8.392511455321335356e-01
2.365266942707598408e-01,-4.860667690379200101e-01,-8.413087500772388205e-01
3.055554487068700698e-01,-4.336703814156237513e-01,-8.476864576285887409e-01
2.474992180461969837e-01,-4.310084595137897989e-01,-8.677454762937443222e-01
1.052473060225371237e-01,-4.643548774123119616e-01,-8.793768195363702578e-01
-2.027822525984857016e-02,-4.710546919627552342e-01,-8.818742129791469209e-01
-1.308943811182316230e-01,-4.403435049796226575e-01,-8.882398930132698878e-01
-2.176338879172095009e-01,-3.852732570254926991e-01,-8.967753317045712436e-01
-3.278839652058005982e-01,-3.146692615254221836e-01,-8.907758334656161736e-01
-4.893977301918865375e-01,-2.006361733336061992e-01,-8.486705451079511464e-01
-6.126109622182011050e-01,-4.776383232337363255e-02,-7.889447804499070127e-01
-6.806660604706291640e-01,9.305055263357207840e-02,-7.266659723401350801e-01
-7.306873354834461098e-01,1.826391079368993586e-01,-6.578354605736483895e-01
-7.681084675746163715e-01,2.033365827061494879e-01,-6.071838147587674817e-01
-7.746204522252482239e-01,1.712831040336329214e-01,-6.087969058705733350e-01
-7.359555721539137174e-01,1.235386599608710861e-01,-6.656694598809511643e-01
-6.710405770127404468e-01,6.766608612522080624e-02,-7.383318016740104683e-01
-6.134698527410580304e-01,-3.904040465532067003e-03,-7.897133432937740727e-01
-5.929485071585384182e-01,-8.214474759944266624e-02,-8.010440566731298340e-01
-6.098090640909102911e-01,-1.530667897162805158e-01,-7.776312707113578471e-01
-6.452934391512300527e-01,-2.073522472556240670e-01,-7.352605859478323902e-01
-6.615116460875375415e-01,-2.550789799359155507e-01,-7.052259153263075175e-01
-6.483149585283984884e-01,-3.148351710430375427e-01,-6.932336204437796745e-01
-6.089013314363692642e-01,-3.824297491670600735e-01,-6.949767912114570567e-01
-4.780452447882513889e-01,-4.645801366497999130e-01,-7.454151810904838804e-01
-1.148778150299788609e-01,-5.557860525163264009e-01,-8.233532125563329807e-01
3.600197757568956436e-01,-5.427989935534660582e-01,-7.587894038092257709e-01
5.865300955932372107e-01,-4.777111996353120005e-01,-6.540500560303460498e-01
6.249877181832088624e-01,-4.469771899047437769e-01,-6.400069557170391388e-01
6.300248259556373576e-01,-4.109129377152815343e-01,-6.589586457323212132e-01
6.180257209889659098e-01,-3.682143117885468553e-01,-6.946003885273477341e-01
5.574321886673005988e-01,-3.476230039883667633e-01,-7.539461504373971001e-01
4.348968438242704626e-01,-3.549462426553950944e-01,-8.275776964690838566e-01
2.690801289360534865e-01,-3.760072734030919239e-01,-8.866910404135027735e-01
1.130317087235268164e-01,-3.854595519140947002e-01,-9.157789495391505108e-01
-7.567509826286341473e-03,-3.925037248149431113e-01,-9.197226207648437901e-01
-7.800282008926723298e-02,-4.187451230506080702e-01,-9.047508229530605295e-01
-8.647930673702022841e-02,-4.596536659379057976e-01,-8.838810221862808403e-01
-5.364272465747956659e-02,-4.939901894288375450e-01,-8.678144425709125587e-01
-2.981773032459605205e-02,-5.083752328274321330e-01,-8.606226053904850737e-01
-6.057531398969729503e-02,-5.068067255125896509e-01,-8.599321424908851208e-01
-1.583131069706248950e-01,-5.035717777820891694e-01,-8.493280101766305101e-01
-3.016773390483808437e-01,-4.880872757930564965e-01,-8.190038011554903186e-01
-4.253935830497838633e-01,-4.550054533266278400e-01,-7.823145633665861132e-01
-4.934448835057029803e-01,-4.397527117809730268e-01,-7.504235601524799071e-01
-5.276164216378740335e-01,-4.722109429907438427e-01,-7.061469578595249708e-01
-5.304655689948860608e-01,-5.280463837881194111e-01,-6.631583694905340831e-01
-5.205151766271474134e-01,-5.848753586888872924e-01,-6.220855787254773173e-01
-5.077146365414219042e-01,-6.269890467210446072e-01,-5.908606413228828513e-01
-5.078122602673573738e-01,-6.562964992038988754e-01,-5.580388740532103986e-01
-5.093918973425025642e-01,-6.686151874970345244e-01,-5.417374221349118280e-01
-4.912024305962122694e-01,-6.726606496876719188e-01,-5.534018348574635260e-01
-4.458138135054383056e-01,-6.816269101267049546e-01,-5.802072729160998588e-01
-3.610633858232033533e-01,-6.981937591152248546e-01,-6.181943671546268337e-01
-2.386599207680303592e-01,-7.218697528718931444e-01,-6.495775669033072575e-01
-1.012281134636529301e-01,-7.267775048664717463e-01,-6.793768211475077479e-01
-1.594917734387083993e-02,-6.853958726492148656e-01,-7.279997842604135627e-01
-4.760399683887304306e-02,-6.048435051505676174e-01,-7.949237347446935775e-01
-1.508273520818832480e-01,-4.807529705887749194e-01,-8.637901371438656550e-01
-2.393788450509562182e-01,-4.073478724354858138e-01,-8.813463414966058451e-01
-2.210053615554646023e-01,-4.101472848487390799e-01,-8.848399451186490516e-01
-1.094837694433294373e-01,-4.505707854542470026e-01,-8.860051379767355240e-01
3.292330862839090710e-02,-5.011045294754817858e-01,-8.647636340218929352e-01
1.990182637511003771e-01,-5.127276448580119217e-01,-8.351695376573494700e-01
3.981289674987093519e-01,-4.803807284559946655e-01,-7.814948605979029628e-01
5.895279046447411408e-01,-4.054576926450393359e-01,-6.986186653377373101e-01
7.322506880367363191e-01,-2.955554037521844757e-01,-6.135662900326839253e-01
8.195161617397507259e-01,-2.165553421320312311e-01,-5.305704473620249662e-01
8.672138011082735076e-01,-1.730782852350331025e-01,-4.668963620476733190e-01
8.897148726179123779e-01,-1.544796018373221225e-01,-4.295947217882475910e-01
8.965471757959216914e-01,-1.284241669268268715e-01,-4.239322635871196621e-01
8.944676612630064749e-01,-6.872655767010041328e-02,-4.418286254203856456e-01
9.048185838631794820e-01,-3.584629172604800879e-02,-4.242955274631674545e-01
9.350440546702142308e-01,1.312509236145530667e-01,-3.293543460937978784e-01
9.297132799411725879e-01,3.008910525821569815e-01,-2.123822480312466399e-01
9.183741621706730252e-01,3.485280254167015257e-01,-1.874180393233974007e-01
9.179375500028682522e-01,3.133241154719129673e-01,-2.433663480459703488e-01
9.088667451147135479e-01,2.897229378367464636e-01,-3.000508348361255462e-01
9.774474714147100007e-01,-9.928162226279078906e-02,1.864072585059469433e-01
9.613705295684864538e-01,-2.016882078191963371e-02,2.745319146995091053e-01
9.043881819128756216e-01,1.324283881086366355e-01,4.056501657932595761e-01
8.079717025052806090e-01,2.856631746917894232e-01,5.153493775229353036e-01
7.281151830189497298e-01,3.715691010578354714e-01,5.760130350403813715e-01
7.440358600663725674e-01,3.508516284711631350e-01,5.686125063897753407e-01
8.409722738036038425e-01,2.647628372476513170e-01,4.718825234997219842e-01
9.438596288506831966e-01,1.567056528927301962e-01,2.908259931997538295e-01
9.988936769984295694e-01,3.244352393462304751e-02,3.415840121888173014e-02
9.634480861384081551e-01,-1.018022439356573161e-01,-2.478149900911627845e-01
8.801977718864856248e-01,-1.491790934449809536e-01,-4.505614396856860160e-01
7.951813396269883372e-01,-1.148723685491152696e-01,-5.953983094610885152e-01
6.440903873647105815e-01,-1.148639583702552730e-01,-7.562816503423515080e-01
3.866141142409523224e-01,-1.712364862268783705e-01,-9.062092493031100870e-01
1.452683957733464648e-01,-2.323836072110934403e-01,-9.617182460027740021e-01
4.923028357163208163e-02,-2.690931122476240556e-01,-9.618586268522788529e-01
5.074305778285079921e-02,-2.560891270714016343e-01,-9.653239392390573492e-01
5.429860081640174724e-02,-2.160989394711690381e-01,-9.748640525112937105e-01
3.782547182491473314e-02,-2.187415592478947624e-01,-9.750529950336016549e-01
3.728419630627311659e-02,-2.690608862771802778e-01,-9.624047260816976923e-01
6.404003512240759310e-02,-3.250272351336165877e-01,-9.435373191768916534e-01
1.118950674014450447e-01,-3.534584067956698106e-01,-9.287373638570600720e-01
1.460954038370667341e-01,-3.730763620819426696e-01,-9.162295411775845944e-01
1.855237591233380445e-01,-3.909961769652957053e-01,-9.015039244716505085e-01
2.422535527582630188e-01,-3.714350325753508764e-01,-8.963011732751253735e-01
2.328781177159457427e-01,-3.419121454520207548e-01,-9.104232677144301622e-01
