-1.911693933920194866e+01,1.432908383810372754e+01,2.279092667655917026e+01
-1.924179751961791851e+01,1.100941147293103839e+01,2.618022653875420858e+01
-1.940555519243987348e+01,6.941653764528769699e+00,2.906396885465350266e+01
-1.888604791381894188e+01,2.433855999515591062e+00,3.195570956406227126e+01
-1.764539571725013900e+01,-2.372428100258534567e+00,3.421420851523037499e+01
-1.621881897164011832e+01,-7.151623304330034792e+00,3.610254780055536372e+01
-1.422464029022624743e+01,-1.164341344286266278e+01,3.827070526405920248e+01
-1.153197510414497984e+01,-1.447511701089142200e+01,4.096328673723015612e+01
-8.801616820814986752e+00,-1.645897784152527166e+01,4.427074079847631083e+01
-5.185909423914921490e+00,-1.762370563816185509e+01,4.841078695817815714e+01
4.320776860461799512e-02,-1.655295880953464760e+01,5.253522270105803926e+01
6.186783439083193947e+00,-1.473845227152660442e+01,5.665006370158734939e+01
1.558494619204273590e+01,-1.250518662520815738e+01,5.953395538454382319e+01
2.629055314857789583e+01,-1.069784962211836898e+01,6.340027140704881248e+01
3.375907009660102176e+01,-7.655968569547319191e+00,6.579944364215127450e+01
4.070125498083525173e+01,-3.288598420202631711e+00,6.698705881514261762e+01
4.664955449093035611e+01,2.580844578429383196e-01,6.579697752130310562e+01
5.252698870010132026e+01,3.241108219090006237e+00,6.454000078274988539e+01
5.858653862362999121e+01,6.937918071008126297e+00,6.325678003302748209e+01
6.449466067049901596e+01,1.115438984135680478e+01,6.102943965608250920e+01
7.008319079157563181e+01,1.498906292311616895e+01,5.682071706701994174e+01
7.476426659125060326e+01,1.855556954407770220e+01,5.259708348866587357e+01
7.907347570525463709e+01,2.228543877658456296e+01,4.841805888646173628e+01
8.329765102836567792e+01,2.591524704807014601e+01,4.377048120482460547e+01
8.696735553000186769e+01,2.874286378500373473e+01,3.910334344055506506e+01
9.036517158045711540e+01,3.100943260489821185e+01,3.468901271297122690e+01
9.390473817296275172e+01,3.309829978712265586e+01,3.104032284702196876e+01
9.756606535825306992e+01,3.584531159473409900e+01,2.726887285109736325e+01
1.010020897452192088e+02,3.813007328347443092e+01,2.304648542928001120e+01
1.038852810430702220e+02,3.954556291542689905e+01,1.889773803874665603e+01
1.069244210074587613e+02,4.063720542435883942e+01,1.535556301589981665e+01
1.103622414718943787e+02,4.175510491313517036e+01,1.179250065618211885e+01
1.138461134470500156e+02,4.214568780447497431e+01,7.700986939876960591e+00
1.168770917016522617e+02,4.183323070011811495e+01,4.207436755915851201e+00
1.207534598547205178e+02,4.292502424678228579e+01,2.461383952271854803e+00
1.260245866855149757e+02,4.467436473085074766e+01,4.274486381534016166e-01
1.315251349034840587e+02,4.499857862423067445e+01,-2.356264374408096884e+00
1.371486637556045878e+02,4.323697471238641299e+01,-6.548617398983138216e+00
1.406399270132531569e+02,4.096932749217869230e+01,-1.081331974069803969e+01
1.441774666662143431e+02,3.707949569691874103e+01,-1.323574374353288441e+01
1.455294583933806223e+02,3.057063952881226143e+01,-1.741593969503743011e+01
1.455660423161208996e+02,2.551712248683680784e+01,-2.057822696358893211e+01
1.452396986735239182e+02,2.319707541665791339e+01,-2.027357390221953892e+01
1.425842488173128970e+02,2.333629009187301406e+01,-1.590134244096235072e+01
1.403564868660497780e+02,2.409117774614804475e+01,-1.063742810213827106e+01
1.385374462611759441e+02,2.530717091943432706e+01,-5.989915831694851533e+00
1.355416388136395085e+02,2.643267943996591285e+01,-1.156850372596955445e+00
1.320735136530173293e+02,2.656878458745391214e+01,3.533083217045648095e+00
1.286866912644175045e+02,2.579706336204742811e+01,8.495459519226121969e+00
1.248028965185078789e+02,2.328409266082636364e+01,1.214617215831182939e+01
1.194133036152200873e+02,1.986423748250817667e+01,1.418753666752932219e+01
1.150140662136450658e+02,1.497348803353985858e+01,1.609695331007409891e+01
1.123726819160482933e+02,1.073991841667571734e+01,1.814850706221715981e+01
1.102005719552299468e+02,7.192294115721861836e+00,2.131133484735196149e+01
1.081387272184615256e+02,2.782060833497370211e+00,2.461237002501245996e+01
1.064430261636123021e+02,-2.509292576170478739e+00,2.681465853621141093e+01
1.053551542987312359e+02,-7.403139393765656884e+00,2.914365214302820206e+01
1.049631771447658508e+02,-1.251660259675673004e+01,3.224403637815426293e+01
1.055531906125587938e+02,-1.859466484612566006e+01,3.510357082085777591e+01
1.074483639935568533e+02,-2.494468284232434030e+01,3.709127238076215605e+01
1.112616405573541982e+02,-3.038563669002379442e+01,3.881260122215013553e+01
1.170841708306008684e+02,-3.343079744818402332e+01,4.136284513572098831e+01
1.241961201077955650e+02,-3.400716721591613378e+01,4.555250209598205657e+01
1.325145092482873110e+02,-3.439562383405736767e+01,4.942821841551563722e+01
1.407881300263036906e+02,-3.482315660724827922e+01,5.105671772711424694e+01
1.487761872369987088e+02,-3.410136727333223661e+01,5.282267423874206003e+01
1.570326041052423136e+02,-3.364618624495083310e+01,5.336947713415057848e+01
1.647371903925565277e+02,-3.327068943839818616e+01,5.127733725027259482e+01
1.713589937739932338e+02,-3.276691548437055701e+01,4.801661603902932995e+01
1.769505225896262459e+02,-3.076818636842596888e+01,4.416186040555590608e+01
1.819231600009981946e+02,-2.742639103928501143e+01,4.040625163862107172e+01
1.864763252371066642e+02,-2.426001251903382894e+01,3.622188274728716806e+01
1.910063050070296242e+02,-2.117470989623778976e+01,3.184413143371281762e+01
1.952010891081852151e+02,-1.869713425060014700e+01,2.683354584274659160e+01
1.986765911185044899e+02,-1.570099023107191449e+01,2.218432347911136659e+01
2.018250215643961951e+02,-1.342297846643523229e+01,1.779738155265485133e+01
2.049020908259826683e+02,-1.092643705604259985e+01,1.384031534926162799e+01
2.076161303321364642e+02,-8.269576138874699112e+00,9.363709068873809827e+00
2.097226819998955420e+02,-6.027137111422503857e+00,5.007282206240510902e+00
2.117573124719683051e+02,-3.470414681231318355e+00,5.869446001662813606e-01
2.141703752727612482e+02,-1.164733375875731891e+00,-2.544662296757914000e+00
2.166592228434942911e+02,1.583964845565974722e+00,-3.587208504929670916e+00
2.188926001559438532e+02,4.790772717926979674e+00,-3.276547944296846815e+00
2.207159264643987626e+02,7.666643583718816046e+00,-3.073300455017691224e+00
2.220292274213030055e+02,1.040383599755934085e+01,-3.173348704224762784e+00
2.229075254716468066e+02,1.311162025211573834e+01,-3.654225106575968773e+00
2.230977751999857333e+02,1.561682757433446334e+01,-4.176770148713159436e+00
2.218264729367469101e+02,1.825387470080447727e+01,-3.534918202274009325e+00
2.201841527161214458e+02,2.084819085454074639e+01,-1.497634329380741924e+00
2.183411758658906763e+02,2.327263784279533354e+01,1.031854550438740192e+00
2.154991653010937966e+02,2.579167232069048765e+01,3.420507793932133556e+00
2.122865529608943405e+02,2.774680230577332551e+01,6.347835230254547767e+00
2.095321452090351499e+02,2.874827846310310875e+01,9.873898580166137862e+00
2.070605592992993138e+02,2.898995828298157917e+01,1.357125321480160984e+01
-1.351421536792729405e+01,1.949879577651190843e+01,8.140613696211127515e-01
-1.485695699862356811e+01,2.088355266441500291e+01,4.017460254559973798e+00
-1.593584882265775704e+01,2.065862740207190029e+01,7.478684174109611504e+00
-1.711875390202014557e+01,1.877580675829934265e+01,1.088693337206675338e+01
-1.848521590142269488e+01,1.632198326249359255e+01,1.426245651813365889e+01
-1.941477712409189493e+01,1.439306086055836786e+01,1.816420338601012929e+01
-1.969016055189881342e+01,1.228508142320392338e+01,2.216157025649880907e+01
-1.988123648877985161e+01,8.958062902745469458e+00,2.545773384850109622e+01
-1.995943104820723235e+01,4.841695530363768540e+00,2.834334566845830494e+01
-1.937305805572696116e+01,2.726335792139927827e-01,3.112254422968154088e+01
-1.797318359612644301e+01,-4.458196594090971132e+00,3.331240494730008095e+01
-1.645833225684546974e+01,-9.240437170456541338e+00,3.525560452784088739e+01
-1.433237246502732454e+01,-1.347358873417949887e+01,3.757388847752063299e+01
-1.184469378579041887e+01,-1.625918927950202075e+01,4.060183158816074211e+01
-9.086977808825656311e+00,-1.861321848075292351e+01,4.406123353304178636e+01
-5.240420302110076811e+00,-1.992119758705305799e+01,4.835861905234724389e+01
1.032075821323680809e-01,-1.872268098821990989e+01,5.258987337113570248e+01
6.471944005935529098e+00,-1.660366345433469704e+01,5.696051676179149581e+01
1.597352444958612061e+01,-1.405430572577983739e+01,5.973704912430309122e+01
2.678041090074754393e+01,-1.205925649835696412e+01,6.391915788415933264e+01
3.457705498688521573e+01,-9.102264556161742348e+00,6.607540399814583054e+01
4.198573894872308188e+01,-5.431271117017577588e+00,6.715872097129043539e+01
4.809265719422645446e+01,-1.769642905669154942e+00,6.605837938942543985e+01
5.389552934144603569e+01,1.393474720948402190e+00,6.455367989096586712e+01
5.987616929594240389e+01,4.991011416659891786e+00,6.293250068413259868e+01
6.558115830924357681e+01,9.105641329040908616e+00,6.047300424691079712e+01
7.113019066709249216e+01,1.296347386825579662e+01,5.644880295341317833e+01
7.590901831069483308e+01,1.656920244695341182e+01,5.233948321612483312e+01
8.031088276378903856e+01,2.026476855437410762e+01,4.822408462870119905e+01
8.460469824966098429e+01,2.386751742699396317e+01,4.350610577866513040e+01
8.807020828106448107e+01,2.666897589708075955e+01,3.886320921829218378e+01
9.139801928259595343e+01,2.902784829750325812e+01,3.461482997340657164e+01
9.484026250210054343e+01,3.113626476524209608e+01,3.095554286042682079e+01
9.855158753764320068e+01,3.385731809938400971e+01,2.734399097050647498e+01
1.019936458025405273e+02,3.623987788586350689e+01,2.311562054216123130e+01
1.047819647532582366e+02,3.775202584683069063e+01,1.899484462120860684e+01
1.076280723484919548e+02,3.893986419839931301e+01,1.544669361287501452e+01
1.109736152750905092e+02,4.007691462055461784e+01,1.185615553245267151e+01
1.142534378568994242e+02,4.052927519863640526e+01,7.713144623052409443e+00
1.171374303461264788e+02,4.036626142777508619e+01,4.284797993427485352e+00
1.209650095694486396e+02,4.138250655749900631e+01,2.452877044435727960e+00
1.261322108188218039e+02,4.317904968476523209e+01,3.765453255846324399e-01
1.313695369623146405e+02,4.353124648363017002e+01,-2.696095017328264287e+00
1.365328324210689175e+02,4.201407218286457379e+01,-6.884121863052667045e+00
1.400031685326140121e+02,4.008593698585889342e+01,-1.103426514111137280e+01
1.433529320227745814e+02,3.636156607388242890e+01,-1.336345995280487742e+01
1.448778608452808214e+02,3.021522452272893489e+01,-1.742971393120095769e+01
1.450933214054302312e+02,2.528595441324388204e+01,-2.071373950026680077e+01
1.447396029953957282e+02,2.299887591507296491e+01,-2.050944720315317582e+01
1.418172229184261823e+02,2.297253574788820885e+01,-1.619755723380250956e+01
1.393790816008936702e+02,2.355737142954730601e+01,-1.110897530372793796e+01
1.372579855672274505e+02,2.472709641504840761e+01,-6.573209372768637593e+00
1.340515878823950686e+02,2.564240664414301918e+01,-1.808512861959113760e+00
1.305568260166565437e+02,2.546514536765406334e+01,2.718436763426119285e+00
1.272236020945895518e+02,2.476577953246902197e+01,7.356993888939781456e+00
1.231627152113177885e+02,2.254203896080771585e+01,1.068682389177520164e+01
1.176657363453281988e+02,1.886674345875847791e+01,1.259192421503285964e+01
1.136954414325263230e+02,1.396626526371471932e+01,1.451289165943290627e+01
1.110887523140710726e+02,9.839508285701949575e+00,1.662019879830037894e+01
1.087742224406037792e+02,6.306322394329015424e+00,1.974244464335210836e+01
1.067235485938831658e+02,1.856304744123842720e+00,2.297970104327487562e+01
1.052549617450743398e+02,-3.309220813489781143e+00,2.538183368507625204e+01
1.041409005371092462e+02,-8.102919392099076745e+00,2.796133646286881813e+01
1.036597878754120501e+02,-1.330967785478011578e+01,3.118219114886850463e+01
1.045166973211024697e+02,-1.943028782445700742e+01,3.421005658293719165e+01
1.066096054618739686e+02,-2.568790723044662627e+01,3.648807568509149490e+01
1.105889592023589358e+02,-3.106776298189705088e+01,3.851772052986719785e+01
1.166969232707998998e+02,-3.412444286287276185e+01,4.141363607444711903e+01
1.240074639789542630e+02,-3.486094731182274842e+01,4.577960267386087878e+01
1.324557739842146873e+02,-3.534286930989059528e+01,4.968314761652059985e+01
1.408223394701610118e+02,-3.582772605188418424e+01,5.116447216635667417e+01
1.488783786118743819e+02,-3.529785956479705789e+01,5.298298548054672352e+01
1.571517030621023139e+02,-3.495110196100527133e+01,5.361637887523421853e+01
1.650146042695805022e+02,-3.452375155128311945e+01,5.173683962275279669e+01
1.717976342719888976e+02,-3.393840255920098770e+01,4.837103506178762302e+01
1.775137721044149259e+02,-3.192836507585322892e+01,4.432993110918526725e+01
1.824849510745434031e+02,-2.859731750005248685e+01,4.045183906251464379e+01
1.869728597270580508e+02,-2.544018231936817642e+01,3.624406333164684213e+01
1.916373496904963645e+02,-2.232093151765260330e+01,3.202832732095339452e+01
1.959071009105387873e+02,-1.972468877506986118e+01,2.687661519844476743e+01
1.994399546636857679e+02,-1.678106863008551386e+01,2.226945852854362684e+01
2.025377454929106875e+02,-1.432835228466297472e+01,1.797253302958456445e+01
2.056160048660621840e+02,-1.172299723819717876e+01,1.406119505657532720e+01
2.083516104788645578e+02,-8.966995802926016168e+00,9.620375458763911425e+00
2.104081192653831351e+02,-6.579757548412980661e+00,5.245729484219208594e+00
2.123630532553023045e+02,-3.945903505783332488e+00,8.046183855174561250e-01
2.146848912005494867e+02,-1.609208759530667887e+00,-2.352119559743968580e+00
2.170875804911311207e+02,1.151830854609568133e+00,-3.326498897454519543e+00
2.193529429552325212e+02,4.428913277569835216e+00,-2.946455175711923058e+00
2.212044244498297587e+02,7.348351209920965132e+00,-2.704784283410006207e+00
2.225263336679253996e+02,1.014797185810285818e+01,-2.788553715293969226e+00
2.233270680767211616e+02,1.286901128584886322e+01,-3.285740989101241460e+00
2.234591560548809355e+02,1.538418012431811910e+01,-3.812354459012848640e+00
2.221501488826370689e+02,1.800010915563760960e+01,-3.217467475856809145e+00
2.204899029978417673e+02,2.053602509253123287e+01,-1.119503049921626969e+00
2.186332554276856399e+02,2.292462167752809066e+01,1.459096511488654047e+00
2.157792431938324569e+02,2.543193191001557807e+01,3.837579508599012534e+00
2.125872051646535681e+02,2.735458747776451105e+01,6.718325058805406869e+00
2.099049953544696621e+02,2.836147016106480834e+01,1.018290174011639770e+01
2.074890809688955073e+02,2.862073433292538738e+01,1.369400595312680480e+01
-1.365870116444433080e+01,1.797146688553617722e+01,8.670658140501761313e-01
-1.496114287611314886e+01,1.928336598035637550e+01,4.071790191531007963e+00
-1.607393676311129482e+01,1.891896457444398294e+01,7.406078436266015252e+00
-1.729505304860393622e+01,1.696296355242456499e+01,1.066047568823688785e+01
-1.868817046756236167e+01,1.442535386858854451e+01,1.387483989627791203e+01
-1.971379485657319108e+01,1.241650310395322521e+01,1.764744257990126997e+01
-2.008318153105214776e+01,1.024679784516398584e+01,2.147816050726324733e+01
-2.032912019144771065e+01,6.884592618993415236e+00,2.468002780764287607e+01
-2.040988135164321804e+01,2.706032111653522421e+00,2.756508054012456554e+01
-1.958532935166936184e+01,-1.930051277153327582e+00,3.015948036315656111e+01
-1.813331381899270767e+01,-6.508305231817434588e+00,3.235292248510300084e+01
-1.654332454442917566e+01,-1.127213898801672975e+01,3.439519888737881104e+01
-1.454386895890110232e+01,-1.526626558992778016e+01,3.697609536769192573e+01
-1.223594222190736858e+01,-1.840289314765639972e+01,4.026798373417228305e+01
-9.225696723988470183e+00,-2.087908393497691151e+01,4.375795863147799736e+01
-5.063022676672835232e+00,-2.207963145490907664e+01,4.820884962223288994e+01
3.246046191534837644e-01,-2.084450876589756518e+01,5.251985759390592534e+01
6.850149760084901729e+00,-1.854551313322304651e+01,5.713350748376196009e+01
1.638471568895383612e+01,-1.572299575725339871e+01,5.984733448991703142e+01
2.723938499986116923e+01,-1.365765345980765133e+01,6.467091290567378792e+01
