1.102716231008217278e+02,-2.936131175811167182e+01,3.847399791905107946e+01
1.158113759383559795e+02,-3.203869899929263454e+01,4.167834274230025926e+01
1.227612775035769204e+02,-3.202017748923409357e+01,4.584604888682252266e+01
1.311559321422126345e+02,-3.131902465739197794e+01,4.965405394483234858e+01
1.394830105951808150e+02,-3.103355989851792529e+01,5.149974865994838780e+01
1.477282834661471895e+02,-3.054342492017764599e+01,5.257698178789959798e+01
1.560140233777871970e+02,-3.036182915229818491e+01,5.293547403891162162e+01
1.634362193851096663e+02,-3.060638776911662973e+01,5.075531076618875659e+01
1.697412935245959886e+02,-3.025600829911931910e+01,4.748248139166326354e+01
1.749161398001637338e+02,-2.829163163073669196e+01,4.367181932288853119e+01
1.795697308750056038e+02,-2.504287427619706108e+01,3.938961205727562032e+01
1.844364337713717532e+02,-2.224998240914507974e+01,3.491552422287316659e+01
1.889079637139367946e+02,-1.937763411958798088e+01,3.015619318308069197e+01
1.932012932274998320e+02,-1.661923727392032291e+01,2.542132467435787291e+01
1.969374901760265004e+02,-1.435015076227836595e+01,2.053334615803892405e+01
2.000795051565645224e+02,-1.211190412719540532e+01,1.595533815566883362e+01
2.028332219793881279e+02,-9.784202878364650857e+00,1.124368205696554845e+01
2.052528969262663452e+02,-7.419709212411163435e+00,6.833088220311782202e+00
2.078662585092579036e+02,-4.983268930897065019e+00,2.572011824853337458e+00
2.107039930681627027e+02,-2.660434733505995464e+00,-1.402528444146735609e+00
2.135888276645937651e+02,-3.371637000386108474e-01,-4.668738376624766317e+00
2.166093358455706550e+02,2.017028790164068219e+00,-5.977895721013741337e+00
2.186500900332569870e+02,4.808225487813138521e+00,-5.670336313132580131e+00
2.201400150050228035e+02,7.584878562372638910e+00,-5.232817827396065269e+00
2.212543514871574928e+02,1.029048785016477652e+01,-4.964611013905697590e+00
2.218663632663932788e+02,1.345113012209619718e+01,-5.337628316509015036e+00
2.223659665783189610e+02,1.618196658830001766e+01,-5.476072228733265490e+00
2.213975277676482847e+02,1.894561947400355706e+01,-4.668995257584107605e+00
2.194888522599604244e+02,2.166627889908954430e+01,-2.603223331385095651e+00
2.173141195037802333e+02,2.420129551888966191e+01,1.551864749226840590e-01
2.142255115363570610e+02,2.680196980873343549e+01,3.164213296159258615e+00
2.108349130605196535e+02,2.845794055339702666e+01,6.513130668918680755e+00
2.073825511244837401e+02,2.949013495634587656e+01,9.862150751459735076e+00
2.042988437980799290e+02,2.970211727356722520e+01,1.290259832838066423e+01
-1.316118251513863768e+01,2.236723641667224172e+01,6.613172720526379056e-01
-1.398542079275466143e+01,2.478042980437453835e+01,3.467654786864006855e+00
-1.485107216630997407e+01,2.433898705817440700e+01,7.410760238946192402e+00
-1.582433652217090447e+01,2.233559750749673256e+01,1.127700928883075271e+01
-1.678600531583031596e+01,2.010849896150605431e+01,1.531099659921804879e+01
-1.727479881396523709e+01,1.789986664569823560e+01,1.931500120166853662e+01
-1.765882171652025434e+01,1.468049410606438343e+01,2.307306801017658415e+01
-1.807067753436813717e+01,1.133786524136142049e+01,2.650102525765863959e+01
-1.816146442596872745e+01,7.513107910626035668e+00,2.979058507509029852e+01
-1.748001199843080755e+01,3.100679516870736396e+00,3.259498708222655239e+01
-1.642462751452661252e+01,-1.735542906993549295e+00,3.475320094690729178e+01
-1.515404258698784723e+01,-6.453250484784809338e+00,3.651038288524091513e+01
-1.335995928383380615e+01,-1.080866258321442963e+01,3.891495859405027602e+01
-1.093472663495024300e+01,-1.432339994489667312e+01,4.142605732931696139e+01
-8.319243694693790658e+00,-1.665625854603633371e+01,4.472356180190558206e+01
-4.663019969976106793e+00,-1.760367522212464308e+01,4.917865887820153858e+01
2.050751287190802630e-01,-1.645192469131826130e+01,5.338293968022925640e+01
6.796642158085247409e+00,-1.498007628078750564e+01,5.807453713347404545e+01
1.715922778306529750e+01,-1.316509838287319134e+01,6.272720355962535876e+01
2.668672025675743953e+01,-1.032426033908137875e+01,6.576053721169377297e+01
3.324840145021168070e+01,-5.231757065516775107e+00,6.757532841039896709e+01
4.001728129322655292e+01,-1.193576087513000594e+00,6.640267873577627711e+01
4.571558297637572821e+01,2.180992740069622293e+00,6.506247758950971161e+01
5.165525374749023513e+01,5.448198048882915145e+00,6.478550299956727088e+01
5.772690003522939861e+01,9.875768392788021544e+00,6.423752081814114945e+01
6.400155847801232767e+01,1.518467776302861694e+01,6.205572555752548425e+01
6.994081709036245798e+01,1.902212485788459162e+01,5.704590867874004090e+01
7.487711104425133612e+01,2.230310761128730945e+01,5.205739305378670423e+01
7.924146342284556965e+01,2.561015856456820217e+01,4.723643347232509626e+01
8.300851218228103789e+01,2.920215341463779168e+01,4.253261363062370748e+01
8.645195766180904684e+01,3.225853321105284977e+01,3.774727776903223742e+01
8.976555467027115753e+01,3.442862063413776497e+01,3.342186445778335724e+01
9.328254755208921267e+01,3.682664842013542028e+01,2.979078797266215162e+01
9.700055514902648213e+01,3.958618290910454363e+01,2.588601607963201445e+01
1.004786873802029561e+02,4.158227958078981601e+01,2.160907756472459340e+01
1.032898155075998972e+02,4.327945794914717226e+01,1.756792491524868183e+01
1.069756778121228677e+02,4.412591847595220429e+01,1.410962532858856378e+01
1.108739232255887686e+02,4.469660932779118667e+01,1.061243999668614357e+01
1.149175381067632031e+02,4.503402027111815897e+01,6.916693274323566953e+00
1.189411259737190250e+02,4.449547861941619686e+01,3.518311498586264463e+00
1.226524723244449007e+02,4.504645194955523380e+01,1.727180001408461729e+00
1.280670931160663883e+02,4.690663702444052774e+01,4.680346026788199665e-01
1.341111874858150657e+02,4.706677409570986725e+01,-1.643657063513337624e+00
1.406674063826721692e+02,4.483487959047253923e+01,-5.258980911098009692e+00
1.451549149363295612e+02,4.166760698115552231e+01,-9.907288226815515131e+00
1.489219526648084013e+02,3.782920897657869830e+01,-1.262762291894703992e+01
1.494393883340405864e+02,3.054966476459038915e+01,-1.614258169376466867e+01
1.487486595533631828e+02,2.508784381721152457e+01,-1.939809084769025915e+01
1.472928166904616774e+02,2.168076228931291638e+01,-2.056712562229109054e+01
1.449787421711196771e+02,2.173542926322501856e+01,-1.682936801931671411e+01
1.427130661214546592e+02,2.261088098668625079e+01,-1.155952427459360976e+01
1.407807732627001087e+02,2.395249157719583977e+01,-6.986819589164158906e+00
1.374297510337637789e+02,2.567094079219326019e+01,-2.217551852144317159e+00
1.337427324589457953e+02,2.577625297085548794e+01,2.605311867952945892e+00
1.303718070497124870e+02,2.566300161112066647e+01,7.425217275788887683e+00
1.255669058520952035e+02,2.367203997876350030e+01,1.106116285062912219e+01
1.204959880222339592e+02,2.071565724272081255e+01,1.348454972339291835e+01
1.156438311749316341e+02,1.700760321101116190e+01,1.600495543075127713e+01
1.123735782982504929e+02,1.274255290682445363e+01,1.856734300896415846e+01
1.098495501719103657e+02,8.415097566338308965e+00,2.175313709336450430e+01
1.077213314876149610e+02,3.228682093563967737e+00,2.393483601283418238e+01
1.059255997374548883e+02,-1.434725492260910062e+00,2.586633442176241005e+01
1.042889771312145939e+02,-6.666035138506980928e+00,2.834020224304503799e+01
1.038563446020927046e+02,-1.226659579102752140e+01,3.122524917274941103e+01
1.042998040580932297e+02,-1.819819573841106219e+01,3.392461052288685153e+01
1.058277386650217409e+02,-2.478569585231671013e+01,3.623750841436045533e+01
1.096138816618873619e+02,-2.988451578996705393e+01,3.837753840151433593e+01
1.154421645656703816e+02,-3.263230181090569459e+01,4.190301415269106400e+01
1.225440486789349848e+02,-3.269026725661087340e+01,4.632935546387597014e+01
1.311090091468587957e+02,-3.211263386500574057e+01,5.019556327597477008e+01
1.395351415285807946e+02,-3.197333964458119127e+01,5.196716784623194485e+01
1.478202412498000626e+02,-3.158484654155641991e+01,5.309076421214135877e+01
1.561785624345216945e+02,-3.151971006910837403e+01,5.349441129979143028e+01
1.637385286531071813e+02,-3.166319892309952877e+01,5.128349761860514633e+01
1.702029773475799175e+02,-3.127458485689605538e+01,4.791739563808043556e+01
1.754483677680022140e+02,-2.938032496872299504e+01,4.395165627866476399e+01
1.802042854142170825e+02,-2.614414841350101426e+01,3.963819093703493479e+01
1.850210802643275088e+02,-2.337014328689903664e+01,3.517053488323647059e+01
1.895708453742640529e+02,-2.036734073802088218e+01,3.052216182842506953e+01
1.940138711123435939e+02,-1.746813216291974058e+01,2.577260586990499291e+01
1.976939958723005759e+02,-1.519009136109653468e+01,2.076916855776504534e+01
2.007770798576923426e+02,-1.295987987640850392e+01,1.624245653391325206e+01
2.035562814672117327e+02,-1.048223428260222612e+01,1.161954110518402139e+01
2.060240713054385822e+02,-8.061663917931582546e+00,7.281396665153684999e+00
2.085565743954451818e+02,-5.437856459799550457e+00,3.019252160144784369e+00
2.112977136454899494e+02,-3.046960698228279085e+00,-1.114572695261778046e+00
2.141095174555797200e+02,-6.789261860440720664e-01,-4.372624235176973073e+00
2.170205655897802899e+02,1.661456178564810315e+00,-5.701776239492559739e+00
2.190361433768229347e+02,4.484770306024764785e+00,-5.337363944937219884e+00
2.205396781423567631e+02,7.293118290059708464e+00,-4.844902085503257183e+00
2.216511525527836284e+02,1.006405455756591394e+01,-4.563417982017567986e+00
2.222548551382394351e+02,1.316941860687822441e+01,-4.899498899275880781e+00
2.227205180764165675e+02,1.597031826598117732e+01,-5.067053891468116689e+00
2.216861095168916904e+02,1.868602098727970073e+01,-4.276929921639129439e+00
2.197623250684060565e+02,2.136700704456589150e+01,-2.211417066742494608e+00
2.175885879214003751e+02,2.386085581482161899e+01,5.417768668784243014e-01
2.145573935373093093e+02,2.641356044574835593e+01,3.536898867637102928e+00
2.111152173756480295e+02,2.803118336024315482e+01,6.854418713765125126e+00
2.077032306668080821e+02,2.902919387753049563e+01,1.019152269767784702e+01
2.046956187533571949e+02,2.915913979935185196e+01,1.327027145620725435e+01
-1.339663101874909579e+01,2.077534242164585621e+01,7.295660036323867725e-01
-1.441420346297987543e+01,2.317508448097287754e+01,3.738730548240653651e+00
-1.529255830972285679e+01,2.261464712050791093e+01,7.433481460561496057e+00
-1.641486131493779155e+01,2.044414504476055683e+01,1.108776358169418330e+01
-1.741849192308627892e+01,1.812279258657158465e+01,1.499868424124544397e+01
-1.792175880417132561e+01,1.589841848805703250e+01,1.889825330777441792e+01
-1.835200573451091088e+01,1.282418692443333263e+01,2.251128575172675284e+01
-1.885144598630558121e+01,9.526157893830136558e+00,2.594003589570641211e+01
-1.888968031927373659e+01,5.548677194132351609e+00,2.925395299691819417e+01
-1.816518504538032275e+01,1.074296245688175722e+00,3.195856293540878923e+01
-1.698328597292950803e+01,-3.792510325895824153e+00,3.385729704013784414e+01
-1.566208447586597075e+01,-8.446238068870824733e+00,3.580847039390852871e+01
-1.364292108443594564e+01,-1.288436599408532857e+01,3.824867183907611690e+01
-1.111801295147158619e+01,-1.631487902470248486e+01,4.081338224433936546e+01
-8.527651648324519940e+00,-1.871246709339423830e+01,4.427769505900727864e+01
-4.869696552470341722e+00,-1.976187780365396662e+01,4.896892755185437807e+01
8.603249286101626037e-02,-1.858822982442404737e+01,5.374521898959147137e+01
7.032171877471843580e+00,-1.690887523068186482e+01,5.858686512072972619e+01
1.776540605896821745e+01,-1.475091351114779847e+01,6.306175042030096023e+01
2.760765775415010737e+01,-1.158233395246331021e+01,6.635274495568914688e+01
3.443883320216126265e+01,-7.014441144387033589e+00,6.826674640170844555e+01
4.146977362354005692e+01,-3.051942589575281417e+00,6.712919437139294132e+01
4.719270017092608782e+01,5.910305242217279709e-01,6.554700677583041113e+01
5.305762375863285740e+01,3.899664615876839768e+00,6.488070129002835529e+01
5.906461792025906732e+01,8.312508421701602757e+00,6.378682104656804341e+01
6.525667643350688252e+01,1.300882277764400641e+01,6.121724633505714053e+01
7.094285020744713677e+01,1.682126810312446352e+01,5.649133471909746618e+01
7.613891815745010661e+01,2.020690715066055176e+01,5.181385940873847318e+01
8.056299767649336729e+01,2.356446278724668630e+01,4.710135345993349176e+01
8.447500916531882353e+01,2.724780659180423115e+01,4.249457825032916958e+01
8.775129838100301072e+01,3.043615350480706638e+01,3.768619228764081441e+01
9.085554590784670381e+01,3.268961502154567711e+01,3.338349712742459019e+01
9.426111676320518029e+01,3.503365031699159715e+01,2.994481466259818703e+01
9.809594881254663790e+01,3.779207870145361170e+01,2.611847089433272018e+01
1.014781331973126441e+02,3.990443910425074847e+01,2.196426141057377990e+01
1.042995010751871661e+02,4.165466208261933190e+01,1.783817299542588586e+01
1.076449949038953378e+02,4.255070296432467103e+01,1.426415186559562365e+01
1.114294356862372410e+02,4.313541904986125530e+01,1.070989125835115097e+01
1.152608933664333080e+02,4.357109252652529818e+01,7.039295766470148763e+00
1.191251499239898379e+02,4.304866874460606141e+01,3.649626693576894176e+00
1.228400570007141397e+02,4.359527996199821587e+01,1.908884640613024430e+00
1.281724607852061411e+02,4.524435066912686665e+01,6.295977749045025273e-01
1.338791840507295490e+02,4.536544676030793255e+01,-1.560885481352419113e+00
1.401754064388861423e+02,4.336232497292608201e+01,-5.348226447994743005e+00
1.445282538402676096e+02,4.070084504064850961e+01,-1.008069864113690528e+01
1.479709652253567640e+02,3.723654626477764396e+01,-1.282181297441367640e+01
1.486824374355776115e+02,3.029439472457392668e+01,-1.630039880109890049e+01
1.482394980880263233e+02,2.492505083408866895e+01,-1.959294486348727560e+01
1.468320640400821731e+02,2.157157108279903923e+01,-2.076855012083538199e+01
1.442718202121887714e+02,2.155159453330297481e+01,-1.711851505874781765e+01
1.417696950003318932e+02,2.237257404144419937e+01,-1.204941177402019292e+01
1.395541590922049124e+02,2.378300808145350942e+01,-7.699422197232522969e+00
1.358648857846267788e+02,2.531749168423214158e+01,-2.956534220515013356e+00
1.321922670206739667e+02,2.499408943781948977e+01,1.782451016755452589e+00
1.288245248052455736e+02,2.485140985142036740e+01,6.270229584189033645e+00
1.238544548779344154e+02,2.298364254174322951e+01,9.605455988962056324e+00
1.187173572944298741e+02,2.013076714753056606e+01,1.197038872734616888e+01
1.139925213844615115e+02,1.611995336187008476e+01,1.442358383431542812e+01
1.107688377845875891e+02,1.207614060309129478e+01,1.705933996039606626e+01
1.082110284391591648e+02,7.915800017107087250e+00,2.030549137199968968e+01
1.062413477829931878e+02,2.524421459623151787e+00,2.259436502051852358e+01
1.046544138934729062e+02,-2.214405247727169179e+00,2.456489499836895618e+01
1.031438073099650126e+02,-7.314497121073885388e+00,2.719657339596470180e+01
1.026786801041006782e+02,-1.292414392893549824e+01,3.027484604943639468e+01
1.032536575398091117e+02,-1.889519300347046382e+01,3.311880511834570484e+01
1.049979956895117112e+02,-2.542106434630559875e+01,3.570601142022843533e+01
1.089805367159653713e+02,-3.044062863122582741e+01,3.827768927601038484e+01
1.150795687335578634e+02,-3.322387514661986785e+01,4.207523110659369081e+01
1.224018450721729323e+02,-3.343240443072594559e+01,4.669107303950549692e+01
1.310886272864555622e+02,-3.299045944371514594e+01,5.060142605202835853e+01
1.395847786020793819e+02,-3.299658298894245689e+01,5.224492577022833473e+01
1.478846539024669653e+02,-3.269067702793332586e+01,5.348305943898497361e+01
1.562991585341350742e+02,-3.274042667166298770e+01,5.396872446836029980e+01
1.640238877691910488e+02,-3.275768963198476769e+01,5.180723505280001717e+01
1.706622568280699568e+02,-3.234203761271566435e+01,4.832559142379462003e+01
1.759697931400332607e+02,-3.050045637363729156e+01,4.417667015098843564e+01
1.808581268113124452e+02,-2.729167989537105043e+01,3.977853793632312573e+01
1.855219676029456934e+02,-2.447093362212009282e+01,3.530912874070091334e+01
1.901894624992796423e+02,-2.140866960075275216e+01,3.080978437327602037e+01
1.948088491215752356e+02,-1.841819420347649938e+01,2.611708199708339961e+01
