-8.569143828290074483e-01,-1.348323678599628317e-01,-4.975190214166816949e-01
-8.873234144348771668e-01,-1.251628991999271523e-01,-4.438453573958606735e-01
-9.149062085238788278e-01,-8.865183865007446318e-02,-3.938209480295188913e-01
-9.312705207944285135e-01,4.451924534066789389e-03,-3.643118883953093134e-01
-9.203769780040796933e-01,1.231331125473478089e-01,-3.711503421581921480e-01
-9.081147031035520234e-01,1.684275059347561387e-01,-3.833642346666870093e-01
-9.099079095392743621e-01,1.140946787409496538e-01,-3.988208810870639276e-01
-8.156007092099416544e-01,-3.438920850989089784e-02,-5.775988058629156763e-01
1.978888495628377750e-02,-4.673171497092479254e-01,-8.838715950304044666e-01
8.048243467417198760e-01,-5.369622520538759325e-01,-2.528583635903527971e-01
8.809698660531791736e-01,-4.728437935631647493e-01,1.787351578755320275e-02
8.920583616002196736e-01,-4.455710985582650996e-01,7.554443276263159146e-02
8.938700645961502600e-01,-4.396997651903345461e-01,8.757351538099800159e-02
8.853068298312060103e-01,-4.595019865686715277e-01,7.140339968401623882e-02
8.782703847608802628e-01,-4.780865325596930782e-01,-9.108873208992144740e-03
8.676516344211097076e-01,-4.612323112429773109e-01,-1.856167954557155220e-01
8.235608493822174081e-01,-4.031063123647883328e-01,-3.990747300472538561e-01
7.442952210701697657e-01,-3.808425002413813321e-01,-5.486266250719126214e-01
6.677853735292712534e-01,-4.319573035733182964e-01,-6.062036614389519906e-01
5.743076629958411283e-01,-5.196178063771537126e-01,-6.325938660725035634e-01
4.744040437231973883e-01,-5.798982811754235245e-01,-6.623182166251566638e-01
3.704639005301995636e-01,-5.952711570863482571e-01,-7.130323128274680400e-01
2.867097670296993583e-01,-5.690211442482896453e-01,-7.707260158771597203e-01
2.254135312156115012e-01,-4.701873302515207631e-01,-8.532987925656931871e-01
1.694267595183476527e-01,-2.704961462556559337e-01,-9.476989438762938311e-01
7.988142537723495751e-02,-6.162898211820895533e-02,-9.949013547489905518e-01
-2.644134581476526025e-02,6.761186158963659876e-02,-9.973655500885147962e-01
-2.055012392703849111e-01,1.143268185996838687e-01,-9.719605416529902842e-01
-4.050111326138976509e-01,8.595865858616258404e-02,-9.102666700637604968e-01
-4.945952098960105237e-01,2.232711892929460651e-02,-8.688411575433079292e-01
-4.817087564347264927e-01,-7.659216954434532043e-02,-8.729820469896659718e-01
-3.197425477146607076e-01,-2.612838021031496094e-01,-9.107699746975649324e-01
-2.684680396573574726e-02,-4.390711494696094008e-01,-8.980544114934799760e-01
1.327204713036809203e-01,-4.448750807282635389e-01,-8.857073882755150951e-01
9.578189525416344607e-02,-3.951922795822668810e-01,-9.135946302709099243e-01
6.767820185268046129e-02,-3.302684475531281194e-01,-9.414610440710465822e-01
1.151326363378243067e-01,-3.211547160809360424e-01,-9.400056953956396066e-01
1.335901242792132404e-01,-3.621265234981974057e-01,-9.225098895706882463e-01
9.305799665441613633e-02,-4.189735885651034719e-01,-9.032206317072178914e-01
2.655994450217531375e-02,-5.065821221807923491e-01,-8.617858998258064451e-01
-7.232483202229199326e-02,-5.988255698325715137e-01,-7.976105495713723403e-01
-1.853287793927978766e-01,-6.498278255770618683e-01,-7.371448148020189883e-01
-2.810199194708991044e-01,-6.727232735912876960e-01,-6.844535487284035824e-01
-3.220988347497566462e-01,-7.016527729911830047e-01,-6.355637319335649682e-01
-3.171494233851914757e-01,-7.287875940176246070e-01,-6.068694063590953647e-01
-3.190988863001860132e-01,-7.551657530783271177e-01,-5.726310036613564414e-01
-2.952588764336621652e-01,-7.967869421986749634e-01,-5.272177924826898510e-01
-2.211901535698876653e-01,-8.250019268335075928e-01,-5.200506150899768532e-01
-1.483405313154215477e-01,-8.122595420359789431e-01,-5.641234995846455824e-01
-7.257335991208435644e-02,-7.658655992438726523e-01,-6.388964218089739910e-01
9.842383573860702395e-02,-6.573023272590940991e-01,-7.471760950652064359e-01
3.331018489632597279e-01,-4.617810386005775092e-01,-8.220753435210428339e-01
5.423700259100879828e-01,-2.618872680711665235e-01,-7.982839419147058635e-01
7.006345525655852668e-01,-6.150784645230671088e-02,-7.108701146569580409e-01
7.877329197162659113e-01,1.203057091889903896e-01,-6.041624275996092530e-01
8.356687474834347817e-01,1.933523997233242142e-01,-5.140831816609851002e-01
8.471758276718113212e-01,2.480771243134648751e-01,-4.698508600015904868e-01
8.633603320439907636e-01,3.523272900267923613e-01,-3.612247854339080133e-01
8.512255694040488097e-01,5.214507634740458419e-01,-5.926433767419780202e-02
6.891658569071789087e-01,6.607604164888616349e-01,2.974101717614003881e-01
5.775717950255727651e-01,6.737253601093431410e-01,4.609891947338976004e-01
9.862186613059472640e-01,-8.586995944372040335e-02,1.414466429230449851e-01
9.799253972365393750e-01,-5.688380176425415075e-02,1.910979438837226430e-01
9.626267377163914007e-01,-1.003519369462515728e-02,2.706600908173721343e-01
9.428705882283588968e-01,1.959338129162852341e-02,3.325941370522881302e-01
9.442740480833529126e-01,1.825319053621311111e-02,3.286655692619909197e-01
9.701909526701881781e-01,3.212644231401982214e-02,2.402189820859904623e-01
9.980957206166208850e-01,3.260863155918369144e-02,5.243612099802096027e-02
9.835728508285181970e-01,-2.327620900393072897e-03,-1.805192747325121416e-01
9.210919078130535009e-01,-1.635770102095590248e-02,-3.890121515863915747e-01
8.328216733373338121e-01,1.806396959893904336e-02,-5.532542533590349976e-01
7.335533794960430454e-01,7.313491090860615995e-02,-6.756918665501036037e-01
6.237055147965920865e-01,7.976336456564254995e-02,-7.775847878829404980e-01
5.217595960728295124e-01,2.158415410062725082e-02,-8.528245219714291059e-01
4.477119385178485733e-01,-6.298343226473041012e-02,-8.919614838719073235e-01
4.032574876005288744e-01,-1.282962784427559011e-01,-9.060525891769033446e-01
4.047490472712856890e-01,-1.431936701357715280e-01,-9.031508972244066680e-01
3.985386333187039276e-01,-1.244359867481085458e-01,-9.086751276566582547e-01
2.721118284599032822e-01,-1.236234559806422273e-01,-9.542956138181550862e-01
4.143022524997243272e-02,-1.687179938876080809e-01,-9.847969438101438211e-01
-1.440286923227327986e-01,-2.725846725965386241e-01,-9.512937842098179164e-01
-1.149172193496999783e-01,-3.984681620804367830e-01,-9.099577833193099874e-01
2.446047169057749548e-01,-2.961037718476186020e-01,-9.233081579980100262e-01
5.106000439713720418e-01,-1.387950799596450457e-01,-8.485466433793150687e-01
4.330146939243846305e-01,-5.616400784569298282e-02,-8.996399742898394392e-01
2.166490876964098089e-01,-8.720783745203490242e-03,-9.762148418564700059e-01
1.119877395066142802e-03,1.554792816328957883e-02,-9.998826272421600381e-01
-2.355706132124324725e-01,-1.054445450346637621e-02,-9.718040934161292776e-01
-4.709107462831171320e-01,-5.030323345835570337e-02,-8.807497621230911955e-01
-6.314482078282659394e-01,-3.795528118754073338e-02,-7.744934107169968440e-01
-7.074374091585309277e-01,-1.577850989001901294e-02,-7.066052151935073855e-01
-7.201191554950039375e-01,-5.478703386691474025e-02,-6.916893671866091164e-01
-6.972426519670927858e-01,-1.037193349206084608e-01,-7.092969451494105515e-01
-6.929688608105849523e-01,-1.197783269221481123e-01,-7.109531704123728257e-01
-7.107335069111152537e-01,-8.553165744383195435e-02,-6.982474311493951369e-01
-6.978240711721100942e-01,1.698263383049582534e-02,-7.160732470811714823e-01
-6.613371958328786437e-01,1.304887527327071584e-01,-7.386569781868391749e-01
-6.741580974233634116e-01,1.671067458535828443e-01,-7.194405470712247341e-01
-7.490052541601374125e-01,7.168373712164934075e-02,-6.586809184303851206e-01
-8.126809617366712590e-01,-4.193857174466703724e-02,-5.812041757359811545e-01
-8.546252048988677297e-01,-9.046449447897238205e-02,-5.113113308881906960e-01
-8.884614280097412609e-01,-9.836857698624842938e-02,-4.482937512218773124e-01
-9.240836493262850615e-01,-6.889577555469618420e-02,-3.759392420437280280e-01
-9.469362539275413271e-01,2.696454209688945933e-02,-3.203006189444935758e-01
-9.261673769286483671e-01,1.592040059263334362e-01,-3.418717669900743217e-01
-8.947495154073584755e-01,2.095172173188593889e-01,-3.943783256196049525e-01
-8.863345662764908761e-01,1.609075153886791731e-01,-4.341982007898610996e-01
-7.863454056698306882e-01,3.481983748423229941e-02,-6.168113843337801327e-01
6.253102179077739409e-02,-3.739478964387382698e-01,-9.253427139914613964e-01
8.267549681991227528e-01,-4.926797605873147190e-01,-2.715711409629591455e-01
8.896316803232908743e-01,-4.565303415627035011e-01,1.200436315144377472e-02
8.917868452125076173e-01,-4.463391679762738762e-01,7.420414064294343637e-02
8.926635975136034684e-01,-4.414102954428174574e-01,9.119955727745553131e-02
8.909786604439480229e-01,-4.481379771662732381e-01,7.306206924739550024e-02
8.927931105331937678e-01,-4.501434737831357391e-01,-1.731571563000249003e-02
8.827128867011306834e-01,-4.261931749010187120e-01,-1.979532923949204604e-01
8.357875034656628843e-01,-3.859453937579007121e-01,-3.905294487438012996e-01
7.524167530756055156e-01,-4.080423937866194395e-01,-5.170860669920802621e-01
6.662920130521944317e-01,-4.952187595773691609e-01,-5.575128685901593606e-01
5.664178230648005963e-01,-5.860211816108182870e-01,-5.794454018327070965e-01
4.684008041778580655e-01,-6.271641789968183112e-01,-6.223121549100394390e-01
3.734955759908379358e-01,-6.151700547153995391e-01,-6.943149115536109139e-01
3.075071363540909930e-01,-5.417528828541401387e-01,-7.822719483610575120e-01
2.781581267632181054e-01,-3.795817326385737545e-01,-8.823561375511768112e-01
2.197227448551773432e-01,-1.551574842674358079e-01,-9.631487826406792685e-01
1.159977769495845884e-01,1.527962927964932396e-02,-9.931361454913134601e-01
3.890729679670660354e-03,9.619113430655865105e-02,-9.953596704327687394e-01
-1.367526930665604601e-01,1.352804344820211779e-01,-9.813290832243073414e-01
-3.286403464891172188e-01,1.221937098660379473e-01,-9.365216634213849867e-01
-4.350688360471153260e-01,7.758897696265622257e-02,-8.970525635384544172e-01
-4.298384754332186253e-01,-1.072746756502343177e-02,-9.028463571782567865e-01
-2.797797804159417590e-01,-1.953205269803295341e-01,-9.399893543053724487e-01
-1.381760883015465541e-02,-3.671495645458472956e-01,-9.300626348175615732e-01
1.122267071990533799e-01,-3.630846174939911242e-01,-9.249762865595706485e-01
5.025035044190293010e-02,-3.083103401486894102e-01,-9.499611553795452856e-01
6.749610796793746072e-03,-2.518732746262085098e-01,-9.677401899679507480e-01
4.679266095647340723e-02,-2.305962670939339099e-01,-9.719273312323719605e-01
6.308587288434443219e-02,-2.765946126690368434e-01,-9.589172617941414956e-01
1.575378955295235125e-02,-3.395418561862953433e-01,-9.404624014547311450e-01
-5.792565392241061373e-02,-4.337922024235869034e-01,-8.991523120784954415e-01
-1.668131067687474434e-01,-5.328132835378787124e-01,-8.296318243804928771e-01
-2.806554118353749017e-01,-5.922851681164492677e-01,-7.552723190931470709e-01
-3.526554743183512031e-01,-6.339014528544544280e-01,-6.883375226381688305e-01
-3.775408857229105020e-01,-6.647650526265965754e-01,-6.446362051916904035e-01
-3.571059794556735167e-01,-6.980036411234530336e-01,-6.207026664334291954e-01
-3.351563480562333441e-01,-7.346456015972017140e-01,-5.898912556036091104e-01
-3.007805140194303450e-01,-7.775158678322722228e-01,-5.522733975218081515e-01
-2.252944275050790257e-01,-8.116690518943272536e-01,-5.389263430444233283e-01
-1.577703787809703329e-01,-8.050118591897685860e-01,-5.719004981726930614e-01
-8.452988143567147228e-02,-7.591436512155217420e-01,-6.454155526491907047e-01
8.445789038166549856e-02,-6.516131835241988357e-01,-7.538387219698697850e-01
3.203631864773023308e-01,-4.541639901539267221e-01,-8.313296174426326735e-01
5.211313863507228694e-01,-2.426464576854314437e-01,-8.182617257475128802e-01
6.790847948699845205e-01,-4.367785667838600810e-02,-7.327649406217486838e-01
7.626282751240104352e-01,1.476689025842907454e-01,-6.297626421568167654e-01
7.964929092313040027e-01,2.469780651153059281e-01,-5.519148765958996616e-01
8.154043171641675025e-01,2.857451402531391293e-01,-5.034626750635959880e-01
8.131808619406764027e-01,4.149059673014494631e-01,-4.081655816731014630e-01
8.211433426040299910e-01,5.642414842043681489e-01,-8.581048071546563960e-02
6.799244231187315801e-01,6.738107361047773747e-01,2.892898504065851695e-01
5.440974018075007690e-01,7.163392002296918859e-01,4.368321282050575682e-01
9.873063401383084248e-01,-9.012056063120545135e-02,1.308148950824670198e-01
9.808889680459091931e-01,-7.752304091710209011e-02,1.784797834725367072e-01
9.642195800338965173e-01,-5.693272332346495379e-02,2.589347673621353318e-01
9.456807773306871168e-01,-4.659172558421024318e-02,3.217529713191966123e-01
9.476763476667583452e-01,-5.271617360185672230e-02,3.148626062097638623e-01
9.733248200168558295e-01,-2.851773636977391474e-02,2.276695606999355470e-01
9.984510244366822107e-01,1.128119669001973607e-02,5.455497521267709676e-02
9.855299536643199465e-01,1.834993336114017215e-02,-1.685294125213591676e-01
9.240787762580642273e-01,2.194117818319598137e-02,-3.815827340985287197e-01
8.313647797490445468e-01,4.743396483254975343e-02,-5.537067950093290669e-01
7.313238332085034710e-01,6.511164440752456595e-02,-6.789216991347039043e-01
6.305362376224116217e-01,3.502693227400904830e-02,-7.753746497788576164e-01
5.494236844425366417e-01,-2.960563255977666924e-02,-8.350242595489488773e-01
4.808118109269731155e-01,-1.062006584787743013e-01,-8.703731534840013495e-01
4.166639706982825930e-01,-1.579452026734478043e-01,-8.952386015712107126e-01
3.846159944434160427e-01,-1.637374263765916382e-01,-9.084427532248010584e-01
3.809704640292689848e-01,-1.164169653522405257e-01,-9.172330470519306500e-01
2.796725905515065613e-01,-8.186786759391667667e-02,-9.566027621494078703e-01
6.003337277377836928e-02,-1.071245487604006730e-01,-9.924353519840092286e-01
-1.258946264741243881e-01,-1.797288325680111709e-01,-9.756306233575018361e-01
-1.211720466452587963e-01,-2.851036134198702277e-01,-9.508100527004537117e-01
2.128278894051208459e-01,-2.177526731449845876e-01,-9.525204709823510418e-01
4.815927032814485420e-01,-8.850129537218182074e-02,-8.719197637255240441e-01
4.009709210855230133e-01,-1.873983532798582929e-02,-9.159036571368697199e-01
1.854121624579379013e-01,6.759480953195108784e-03,-9.826418470409626904e-01
-2.083015800547470195e-02,2.153776745818720278e-02,-9.995551542100071796e-01
-2.471203848611900900e-01,2.080969846234435872e-02,-9.687654743291830295e-01
-4.839352861263484518e-01,1.224679388638584207e-02,-8.750225624138183722e-01
-6.457727679507505592e-01,2.331094680898290750e-02,-7.631788282792327793e-01
-6.996296011301172957e-01,2.376158410450773806e-02,-7.141159430831512944e-01
-6.905605339945084520e-01,-4.398985271586784013e-02,-7.219407791655834128e-01
-6.723556120464313501e-01,-1.239539496266832963e-01,-7.297810798276476163e-01
-6.812769391288702181e-01,-1.518750354456140650e-01,-7.161024104428505010e-01
-7.165637988974160599e-01,-1.530463585148473526e-01,-6.805292836843915838e-01
-7.297913268416487131e-01,-8.887834746737727221e-02,-6.778735185948907560e-01
-7.001265256618205424e-01,3.485487230207198056e-02,-7.131730588263369697e-01
-6.794069673090664674e-01,1.455107158908129639e-01,-7.191948249512942759e-01
-7.210014584187415254e-01,1.477457330571068372e-01,-6.770055085622975755e-01
-7.930380993115064836e-01,5.599742754564472624e-02,-6.065993365204166432e-01
-8.475565913670563001e-01,-3.539204902048758827e-03,-5.307004346026921171e-01
-8.872158696446920123e-01,-1.804911700704599567e-03,-4.613593268546150594e-01
-9.265629886888497868e-01,3.201915556996524220e-02,-3.747847842219056425e-01
-9.499561999797523359e-01,1.085110155862790970e-01,-2.929447943811981370e-01
-9.259311159709872063e-01,2.126929205128882949e-01,-3.121244523733205378e-01
-8.848360932165062476e-01,2.449713880945494082e-01,-3.963113152146308660e-01
-8.670452841295407387e-01,1.967587871453624349e-01,-4.577410541436738867e-01
-7.557239865946960844e-01,1.006813233883032399e-01,-6.471109951907150215e-01
1.074342127706465200e-01,-2.566824452225659470e-01,-9.605096988300341199e-01
8.569939036703926316e-01,-4.296943605940632405e-01,-2.844858736845620739e-01
9.032378086439686316e-01,-4.290915431134464386e-01,7.102343478334057804e-03
8.976932492635361083e-01,-4.348689393167477490e-01,7.102459577640408972e-02
8.955871443126911524e-01,-4.358817942565542114e-01,8.910342367773796401e-02
8.980535553582320585e-01,-4.348434396842193461e-01,6.648040203222693734e-02
9.054479306696978647e-01,-4.234769495723794130e-01,-2.897900026242061430e-02
8.933185417674306406e-01,-4.015371201792908851e-01,-2.018863126531261487e-01
8.372622081810526806e-01,-4.007850978703185185e-01,-3.719827481634647159e-01
